time_s,coverage_pct
0.855,0.000
1.363,0.000
1.857,0.000
2.358,0.000
2.863,0.000
3.360,0.000
3.859,0.000
4.355,22.917
4.863,22.917
5.358,22.917
5.861,22.917
6.357,22.917
6.877,22.917
7.358,22.917
7.855,22.917
8.355,22.917
8.855,22.917
9.355,22.917
9.855,22.917
10.364,22.917
10.855,22.917
11.373,22.917
11.860,22.917
12.368,22.917
12.857,22.917
13.355,22.917
13.855,22.917
14.360,22.917
14.860,22.917
15.356,22.917
15.856,25.000
16.359,25.000
16.855,25.000
17.377,25.000
17.859,25.000
18.370,25.000
18.881,25.000
19.356,25.000
19.855,25.000
20.362,25.000
20.863,25.000
21.356,25.000
21.875,25.000
22.355,25.000
22.858,25.000
23.359,25.000
23.858,25.000
24.359,25.000
24.861,25.000
25.357,25.000
25.866,25.000
26.359,25.000
26.856,25.000
27.364,25.000
27.856,25.000
28.357,25.000
28.880,25.000
29.374,25.000
29.863,25.000
30.355,25.000
30.857,25.000
31.369,25.000
31.862,25.000
32.360,25.000
32.855,25.000
33.378,25.000
33.855,25.000
34.360,25.000
34.855,25.000
35.383,25.000
35.867,25.000
36.355,25.000
36.861,25.000
37.364,25.000
37.855,25.000
38.358,25.000
38.855,25.000
39.365,25.000
39.855,25.000
40.360,25.000
40.857,25.000
41.357,25.000
41.856,25.000
42.355,25.000
42.871,25.000
43.360,27.083
43.855,27.083
44.357,27.083
44.871,27.083
45.371,27.083
45.861,27.083
46.359,27.083
46.856,27.083
47.360,27.083
47.855,27.083
48.357,27.083
48.874,27.083
49.360,27.083
49.858,27.083
50.361,27.083
50.862,27.083
51.357,27.083
51.855,27.083
52.358,27.083
52.869,27.083
53.355,27.083
53.867,27.083
54.357,27.083
54.857,27.083
55.366,27.083
55.860,27.083
56.375,27.083
56.855,27.083
57.356,27.083
57.855,27.083
58.356,27.083
58.858,27.083
59.361,27.083
59.859,27.083
60.365,27.083
60.875,27.083
61.357,27.083
61.859,27.083
62.360,27.083
62.857,27.083
63.358,27.083
63.870,27.083
64.362,27.083
64.868,27.083
65.366,27.083
65.859,27.083
66.367,27.083
66.858,27.083
67.355,27.083
67.858,27.083
68.359,27.083
68.862,27.083
69.362,27.083
69.857,27.083
70.357,27.083
70.862,27.083
71.355,27.083
71.861,27.083
72.357,27.083
72.859,27.083
73.359,27.083
73.855,27.083
74.355,27.083
74.855,27.083
75.367,27.083
75.869,27.083
76.355,27.083
76.863,27.083
77.365,27.083
77.869,27.083
78.362,27.083
78.855,27.083
79.374,27.083
79.855,27.083
80.373,27.083
80.861,27.083
81.361,27.083
81.857,27.083
82.362,27.083
82.856,27.083
83.357,27.083
83.872,27.083
84.355,27.083
84.862,27.083
85.369,27.083
85.862,27.083
86.357,27.083
86.857,27.083
87.365,27.083
87.861,27.083
88.369,27.083
88.862,27.083
89.355,27.083
89.860,27.083
90.356,27.083
90.855,27.083
91.355,27.083
91.855,27.083
92.358,27.083
92.860,27.083
93.357,27.083
93.856,27.083
94.378,27.083
94.864,27.083
95.360,27.083
95.863,27.083
96.356,27.083
96.881,27.083
97.355,27.083
97.858,27.083
98.358,27.083
98.855,27.083
99.355,27.083
99.858,27.083
100.355,27.083
100.857,27.083
101.357,27.083
101.860,27.083
102.359,27.083
102.859,27.083
103.362,27.083
103.864,27.083
104.355,27.083
104.856,27.083
105.357,27.083
105.870,27.083
106.360,27.083
106.860,27.083
107.360,27.083
107.859,27.083
108.360,27.083
108.861,27.083
109.364,27.083
109.861,27.083
110.355,27.083
110.858,27.083
111.365,27.083
111.858,27.083
112.363,27.083
112.873,27.083
113.364,27.083
113.860,27.083
114.363,27.083
114.854,27.083
115.358,27.083
115.855,27.083
116.363,27.083
116.859,27.083
117.355,27.083
117.877,27.083
118.374,27.083
118.858,27.083
119.356,27.083
119.862,27.083
120.359,27.083
120.859,27.083
121.366,27.083
121.858,27.083
122.357,27.083
122.867,27.083
123.366,27.083
123.856,27.083
124.360,27.083
124.855,27.083
125.365,27.083
125.859,27.083
126.355,27.083
126.855,27.083
127.382,27.083
127.856,27.083
128.360,27.083
128.862,27.083
129.355,27.083
129.860,27.083
130.362,27.083
130.867,27.083
131.371,27.083
131.858,27.083
132.355,27.083
132.855,27.083
133.363,27.083
133.856,27.083
134.356,27.083
134.867,27.083
135.357,27.083
135.856,27.083
136.355,27.083
136.866,27.083
137.365,27.083
137.861,27.083
138.357,27.083
138.855,27.083
139.382,27.083
139.854,27.083
140.359,27.083
140.862,27.083
141.357,27.083
141.860,27.083
142.363,29.167
142.861,29.167
143.355,29.167
143.860,29.167
144.364,29.167
144.865,29.167
145.355,29.167
145.857,29.167
146.363,29.167
146.855,29.167
147.357,29.167
147.858,29.167
148.356,29.167
148.858,29.167
149.376,29.167
149.855,29.167
150.356,29.167
150.857,29.167
151.364,29.167
151.870,29.167
152.369,29.167
152.863,29.167
153.368,31.250
153.867,31.250
154.357,31.250
154.864,31.250
155.372,33.333
155.858,33.333
156.357,33.333
156.858,33.333
157.355,33.333
157.856,33.333
158.366,33.333
158.860,33.333
159.359,33.333
159.857,33.333
160.359,33.333
160.862,33.333
161.367,33.333
161.864,33.333
162.361,35.417
162.867,35.417
163.365,35.417
163.861,35.417
164.356,35.417
164.858,35.417
165.369,35.417
165.857,35.417
166.359,35.417
166.855,37.500
167.361,37.500
167.855,37.500
168.360,37.500
168.856,37.500
169.364,37.500
169.857,37.500
170.358,37.500
170.855,37.500
171.366,37.500
171.868,37.500
172.362,37.500
172.855,37.500
173.358,37.500
173.858,37.500
174.364,37.500
174.858,37.500
175.357,37.500
175.868,37.500
176.356,37.500
176.883,37.500
177.359,37.500
177.855,37.500
178.357,37.500
178.867,37.500
179.363,37.500
179.876,37.500
180.365,37.500
180.856,37.500
181.363,37.500
181.871,37.500
182.359,37.500
182.858,37.500
183.355,37.500
183.858,37.500
184.360,37.500
184.860,37.500
185.356,37.500
185.856,37.500
186.355,37.500
186.863,37.500
187.365,37.500
187.859,37.500
188.367,37.500
188.871,37.500
189.356,37.500
189.870,37.500
190.366,37.500
190.855,37.500
191.363,37.500
191.863,37.500
192.357,37.500
192.859,37.500
193.358,37.500
193.874,37.500
194.362,37.500
194.868,37.500
195.359,37.500
195.875,37.500
196.365,37.500
196.860,37.500
197.374,37.500
197.855,37.500
198.363,37.500
198.860,37.500
199.356,37.500
199.856,37.500
200.374,37.500
200.869,37.500
201.360,37.500
201.869,37.500
202.358,37.500
202.856,37.500
203.358,37.500
203.855,37.500
204.369,37.500
204.860,37.500
205.361,37.500
205.871,37.500
206.355,37.500
206.858,37.500
207.365,37.500
207.875,37.500
208.356,37.500
208.857,37.500
209.363,37.500
209.862,37.500
210.362,37.500
210.861,37.500
211.360,37.500
211.862,37.500
212.367,37.500
212.879,37.500
213.379,37.500
213.885,37.500
214.357,37.500
214.858,37.500
215.364,37.500
215.865,37.500
216.358,37.500
216.858,37.500
217.363,37.500
217.857,37.500
218.358,37.500
218.855,37.500
219.356,37.500
219.871,37.500
220.357,37.500
220.863,37.500
221.362,37.500
221.856,37.500
222.363,37.500
222.873,37.500
223.361,37.500
223.860,37.500
224.361,37.500
224.865,37.500
225.371,37.500
225.859,37.500
226.360,37.500
226.864,37.500
227.360,37.500
227.857,37.500
228.370,37.500
228.860,37.500
229.367,37.500
229.859,37.500
230.362,37.500
230.856,37.500
231.355,37.500
231.865,37.500
232.357,37.500
232.858,37.500
233.357,37.500
233.855,37.500
234.356,37.500
234.858,37.500
235.365,37.500
235.858,37.500
236.364,37.500
236.863,37.500
237.356,37.500
237.868,37.500
238.361,37.500
238.855,37.500
239.372,37.500
239.855,37.500
240.359,37.500
240.861,37.500
241.357,37.500
241.870,37.500
242.359,37.500
242.855,37.500
243.363,37.500
243.861,37.500
244.359,37.500
244.870,37.500
245.358,37.500
245.863,37.500
246.363,37.500
246.856,37.500
