elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
44.659,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
44.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.147,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
45.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.657,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
45.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.143,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
46.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.749,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
47.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.247,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
47.545,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
47.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.244,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
51.350,robot_2,EV_u_turn,EV_obstacle_left,LEFT
51.443,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
51.643,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.248,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.458,robot_2,EV_search_color,EV_path_clear,CLEAR
54.648,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.145,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.759,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.946,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.358,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.953,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.744,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
63.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.252,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
64.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.845,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.049,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
65.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.452,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.651,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.947,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.149,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.360,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.646,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.750,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.156,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.346,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.559,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.354,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.347,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.752,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.154,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.849,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.344,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.749,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.944,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
79.155,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
79.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.945,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
80.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.651,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
80.952,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.153,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
84.953,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.251,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.544,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.950,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.453,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.049,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.347,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.452,robot_2,EV_search_color,EV_path_clear,CLEAR
87.649,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.843,robot_2,EV_search_color,EV_path_clear,CLEAR
87.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.446,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.852,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.146,robot_2,EV_search_color,EV_path_clear,CLEAR
89.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.359,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.752,robot_2,EV_search_color,EV_path_clear,CLEAR
89.943,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.645,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.847,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.446,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.751,robot_2,EV_search_color,EV_path_clear,CLEAR
91.945,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.445,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.849,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.251,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
96.447,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
96.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.865,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
97.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.646,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
97.856,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
98.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.350,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.943,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.253,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
99.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.951,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
100.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.350,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
100.647,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
104.351,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.753,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.149,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.346,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.653,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.063,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.550,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.143,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.449,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.046,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.247,robot_2,EV_search_color,EV_path_clear,CLEAR
108.449,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
108.652,robot_2,EV_search_color,EV_obstacle_right,RIGHT
108.844,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.255,robot_2,EV_search_color,EV_path_clear,CLEAR
109.447,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
109.645,robot_2,EV_search_color,EV_obstacle_left,LEFT
109.748,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.947,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
112.744,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.254,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
113.444,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
116.960,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
117.150,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
117.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.547,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
117.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.949,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.248,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.650,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.056,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
119.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.550,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
119.756,robot_2,EV_search_color,EV_path_clear,CLEAR
119.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.052,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
120.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.946,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.052,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.347,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.548,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.160,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
125.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.547,robot_2,EV_search_color,EV_obstacle_left,LEFT
125.654,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
125.851,robot_2,EV_move_forward,EV_obstacle_left,LEFT
126.154,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
129.948,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
130.251,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
130.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
