elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.130,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
14.420,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.917,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_left|EV_green_visible,LEFT
15.121,robot_2,EV_u_turn,EV_obstacle_left,LEFT
18.931,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
21.717,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
21.833,robot_2,EV_search_color,EV_path_clear,CLEAR
22.021,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
22.220,robot_2,EV_search_color,EV_path_clear,CLEAR
22.324,robot_2,EV_search_color,EV_path_clear,CLEAR
22.519,robot_2,EV_search_color,EV_path_clear,CLEAR
22.730,robot_2,EV_search_color,EV_path_clear,CLEAR
22.843,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
23.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.625,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
23.921,robot_2,EV_search_color,EV_path_clear,CLEAR
24.031,robot_2,EV_search_color,EV_path_clear,CLEAR
24.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.525,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.321,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
25.622,robot_2,EV_search_color,EV_path_clear,CLEAR
25.822,robot_2,EV_search_color,EV_path_clear,CLEAR
26.021,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
26.223,robot_2,EV_u_turn,EV_obstacle_left,LEFT
30.124,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.022,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
31.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.634,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.931,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
32.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.423,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
32.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.224,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
33.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.930,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
34.222,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.531,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.822,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
35.124,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.344,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.620,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
35.925,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.420,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
36.732,robot_2,EV_search_color,EV_path_clear,CLEAR
36.920,robot_2,EV_search_color,EV_path_clear,CLEAR
37.123,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
37.426,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.724,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.016,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_red_visible|EV_obstacle_right,RIGHT
38.224,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
42.031,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
42.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.525,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.831,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
43.130,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.421,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
43.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.418,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
44.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.019,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
45.223,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.016,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
46.119,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.224,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
50.023,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.431,robot_2,EV_search_color,EV_path_clear,CLEAR
50.623,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.820,robot_2,EV_search_color,EV_path_clear,CLEAR
51.022,robot_2,EV_search_color,EV_path_clear,CLEAR
51.224,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.021,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
52.326,robot_2,EV_search_color,EV_path_clear,CLEAR
52.519,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
52.722,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.927,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.219,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
53.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.816,robot_2,EV_u_turn,EV_obstacle_front|EV_green_reached|EV_red_visible|EV_blue_not_visible,CORNER
57.621,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_red_visible|EV_obstacle_right,RIGHT
60.526,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.819,robot_2,EV_search_color,EV_path_clear,CLEAR
61.026,robot_2,EV_search_color,EV_path_clear,CLEAR
61.216,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.519,robot_2,EV_search_color,EV_path_clear,CLEAR
61.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.018,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.518,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.320,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.523,robot_2,EV_search_color,EV_path_clear,CLEAR
63.729,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.016,robot_2,EV_search_color,EV_path_clear,CLEAR
64.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.424,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.628,robot_2,EV_search_color,EV_path_clear,CLEAR
64.820,robot_2,EV_search_color,EV_path_clear,CLEAR
65.021,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.715,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.417,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.620,robot_2,EV_search_color,EV_path_clear,CLEAR
66.820,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.732,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.129,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.421,robot_2,EV_search_color,EV_path_clear,CLEAR
68.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.823,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.329,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
69.622,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
69.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.125,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.419,robot_2,EV_search_color,EV_path_clear,CLEAR
70.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.821,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.021,robot_2,EV_search_color,EV_path_clear,CLEAR
71.122,robot_2,EV_search_color,EV_path_clear,CLEAR
71.225,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.015,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.427,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.327,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.820,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.022,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.323,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.524,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.116,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.424,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.922,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.223,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.523,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.420,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.230,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.829,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.117,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.627,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
79.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.023,robot_2,EV_search_color,EV_path_clear,CLEAR
80.227,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
80.523,robot_2,EV_search_color,EV_path_clear,CLEAR
80.741,robot_2,EV_search_color,EV_path_clear,CLEAR
80.923,robot_2,EV_move_backward,EV_obstacle_front|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CORNER
81.224,robot_2,EV_move_backward,EV_obstacle_front,CORNER
81.515,robot_2,EV_move_backward,EV_obstacle_front,CORNER
81.716,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
81.922,robot_2,EV_search_color,EV_path_clear,CLEAR
82.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.330,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
82.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.916,robot_2,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
86.623,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
86.917,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
87.122,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.725,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
88.033,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.319,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
88.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.828,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
89.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.221,robot_2,EV_search_color,EV_path_clear,CLEAR
89.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.617,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.924,robot_2,EV_search_color,EV_path_clear,CLEAR
90.026,robot_2,EV_search_color,EV_path_clear,CLEAR
90.223,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.418,robot_2,EV_search_color,EV_path_clear,CLEAR
90.528,robot_2,EV_search_color,EV_path_clear,CLEAR
90.717,robot_2,EV_search_color,EV_path_clear,CLEAR
90.923,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.431,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.716,robot_2,EV_search_color,EV_path_clear,CLEAR
91.820,robot_2,EV_search_color,EV_path_clear,CLEAR
91.928,robot_2,EV_search_color,EV_path_clear,CLEAR
92.130,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.645,robot_2,EV_search_color,EV_path_clear,CLEAR
92.818,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.416,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.819,robot_2,EV_search_color,EV_path_clear,CLEAR
94.026,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.218,robot_2,EV_search_color,EV_path_clear,CLEAR
94.418,robot_2,EV_search_color,EV_path_clear,CLEAR
94.524,robot_2,EV_search_color,EV_path_clear,CLEAR
94.625,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.123,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.923,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.129,robot_2,EV_search_color,EV_path_clear,CLEAR
96.326,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.718,robot_2,EV_search_color,EV_path_clear,CLEAR
96.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.124,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.321,robot_2,EV_search_color,EV_path_clear,CLEAR
97.534,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.818,robot_2,EV_search_color,EV_path_clear,CLEAR
97.928,robot_2,EV_search_color,EV_path_clear,CLEAR
98.029,robot_2,EV_search_color,EV_path_clear,CLEAR
98.221,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.518,robot_2,EV_search_color,EV_path_clear,CLEAR
98.717,robot_2,EV_search_color,EV_path_clear,CLEAR
98.919,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.020,robot_2,EV_search_color,EV_path_clear,CLEAR
99.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.325,robot_2,EV_search_color,EV_path_clear,CLEAR
99.432,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.622,robot_2,EV_search_color,EV_path_clear,CLEAR
99.817,robot_2,EV_search_color,EV_path_clear,CLEAR
99.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.219,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.418,robot_2,EV_search_color,EV_path_clear,CLEAR
100.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.925,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.127,robot_2,EV_search_color,EV_path_clear,CLEAR
101.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.622,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.124,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
102.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.641,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
102.922,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.426,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
103.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.925,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
104.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.720,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
105.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.234,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
105.518,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.030,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
109.919,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
110.220,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.525,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
110.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.120,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
111.428,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.722,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
111.920,robot_2,EV_search_color,EV_path_clear,CLEAR
112.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.416,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.822,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.616,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.718,robot_2,EV_search_color,EV_path_clear,CLEAR
113.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.120,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
