stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788169124,220391946,6.011,robot_0,-0.610,-0.880
1788169124,431002658,6.222,robot_2,1.425,1.276
1788169124,431039136,6.222,robot_1,-3.185,-0.749
1788169124,431051657,6.222,robot_0,-0.667,-0.893
1788169124,649952148,6.441,robot_2,1.479,1.284
1788169124,649990425,6.441,robot_1,-3.172,-0.756
1788169124,650014414,6.441,robot_0,-0.732,-0.908
1788169124,850212603,6.641,robot_2,1.489,1.288
1788169124,850268327,6.641,robot_1,-3.115,-0.774
1788169124,850296842,6.641,robot_0,-0.790,-0.922
1788169125,55536373,6.847,robot_2,1.543,1.302
1788169125,55578369,6.847,robot_1,-3.061,-0.794
1788169125,55605042,6.847,robot_0,-0.846,-0.934
1788169125,255913480,7.047,robot_2,1.560,1.306
1788169125,255948882,7.047,robot_1,-3.018,-0.810
1788169125,255963545,7.047,robot_0,-0.896,-0.946
1788169125,475781026,7.267,robot_2,1.605,1.323
1788169125,475841692,7.267,robot_1,-3.000,-0.817
1788169125,475873029,7.267,robot_0,-0.939,-0.956
1788169125,695972307,7.487,robot_2,1.643,1.338
1788169125,696044805,7.487,robot_1,-2.943,-0.845
1788169125,696072565,7.487,robot_0,-0.982,-0.966
1788169125,896292398,7.687,robot_2,1.643,1.338
1788169125,896356993,7.687,robot_1,-2.935,-0.850
1788169125,896390194,7.687,robot_0,-1.032,-0.979
1788169126,108078839,7.899,robot_2,1.665,1.353
1788169126,108114575,7.899,robot_1,-2.890,-0.877
1788169126,108128438,7.899,robot_0,-1.091,-0.994
1788169126,327130269,8.118,robot_2,1.710,1.391
1788169126,327161329,8.118,robot_1,-2.864,-0.895
1788169126,327173256,8.118,robot_0,-1.155,-1.010
1788169126,527164383,8.318,robot_2,1.712,1.393
1788169126,527198546,8.318,robot_1,-2.837,-0.915
1788169126,527211784,8.318,robot_0,-1.198,-1.021
1788169126,727712124,8.519,robot_2,1.712,1.393
1788169126,727747438,8.519,robot_1,-2.791,-0.954
1788169126,727761749,8.519,robot_0,-1.243,-1.032
1788169126,948570979,8.740,robot_2,1.713,1.393
1788169126,948631419,8.740,robot_1,-2.740,-0.996
1788169126,948660613,8.740,robot_0,-1.307,-1.049
1788169127,168188234,8.959,robot_2,1.713,1.393
1788169127,168247857,8.959,robot_1,-2.689,-1.038
1788169127,168277378,8.959,robot_0,-1.351,-1.060
1788169127,368204477,9.159,robot_2,1.713,1.393
1788169127,368264798,9.159,robot_1,-2.656,-1.066
1788169127,368313321,9.159,robot_0,-1.390,-1.070
1788169127,587789318,9.379,robot_2,1.714,1.393
1788169127,587848309,9.379,robot_1,-2.655,-1.066
1788169127,587877624,9.379,robot_0,-1.434,-1.082
1788169127,788198172,9.579,robot_2,1.714,1.393
1788169127,788253691,9.579,robot_1,-2.655,-1.066
1788169127,788282608,9.579,robot_0,-1.492,-1.097
1788169127,999250776,9.790,robot_2,1.714,1.393
1788169127,999284029,9.790,robot_1,-2.646,-1.084
1788169127,999297614,9.790,robot_0,-1.538,-1.109
1788169128,199562100,9.991,robot_2,1.699,1.411
1788169128,199619697,9.991,robot_1,-2.624,-1.140
1788169128,199645007,9.991,robot_0,-1.576,-1.119
1788169128,399874500,10.191,robot_2,1.658,1.454
1788169128,399919227,10.191,robot_1,-2.605,-1.196
1788169128,399943703,10.191,robot_0,-1.615,-1.130
1788169128,612182791,10.403,robot_2,1.615,1.496
1788169128,612244332,10.403,robot_1,-2.594,-1.227
1788169128,612269313,10.403,robot_0,-1.653,-1.140
1788169128,831386168,10.622,robot_2,1.592,1.518
1788169128,831436220,10.622,robot_1,-2.594,-1.227
1788169128,831462775,10.622,robot_0,-1.687,-1.149
1788169129,42172493,10.833,robot_2,1.592,1.518
1788169129,42225739,10.833,robot_1,-2.594,-1.227
1788169129,42252804,10.833,robot_0,-1.687,-1.149
1788169129,261892145,11.053,robot_2,1.592,1.518
1788169129,261945267,11.053,robot_1,-2.593,-1.227
1788169129,261971655,11.053,robot_0,-1.687,-1.150
1788169129,481448143,11.272,robot_2,1.591,1.519
1788169129,481501402,11.272,robot_1,-2.593,-1.228
1788169129,481527026,11.273,robot_0,-1.687,-1.150
1788169129,700693738,11.492,robot_2,1.539,1.525
1788169129,700723316,11.492,robot_1,-2.619,-1.276
1788169129,700734372,11.492,robot_0,-1.687,-1.150
1788169129,901381618,11.692,robot_2,1.504,1.527
1788169129,901433029,11.692,robot_1,-2.637,-1.306
1788169129,901459177,11.692,robot_0,-1.687,-1.150
1788169130,114373993,11.905,robot_2,1.477,1.525
1788169130,114404767,11.905,robot_1,-2.637,-1.306
1788169130,114418873,11.905,robot_0,-1.688,-1.151
1788169130,314560572,12.106,robot_2,1.417,1.520
1788169130,314600761,12.106,robot_1,-2.638,-1.306
1788169130,314618392,12.106,robot_0,-1.688,-1.151
1788169130,529556076,12.321,robot_2,1.357,1.514
1788169130,529611918,12.321,robot_1,-2.638,-1.306
1788169130,529637514,12.321,robot_0,-1.688,-1.151
1788169130,749564422,12.541,robot_2,1.292,1.507
1788169130,749621025,12.541,robot_1,-2.638,-1.306
1788169130,749647209,12.541,robot_0,-1.688,-1.152
1788169130,973663741,12.765,robot_2,1.237,1.502
1788169130,973706126,12.765,robot_1,-2.639,-1.306
1788169130,973718102,12.765,robot_0,-1.689,-1.152
1788169131,193416675,12.984,robot_2,1.193,1.495
1788169131,193473258,12.984,robot_1,-2.639,-1.306
1788169131,193498013,12.984,robot_0,-1.689,-1.152
1788169131,413019158,13.204,robot_2,1.129,1.479
1788169131,413056636,13.204,robot_1,-2.639,-1.306
1788169131,413069292,13.204,robot_0,-1.689,-1.152
1788169131,628438152,13.419,robot_2,1.072,1.462
1788169131,628486841,13.419,robot_1,-2.639,-1.307
1788169131,628506776,13.419,robot_0,-1.688,-1.151
1788169131,828529270,13.620,robot_2,1.014,1.445
1788169131,828569342,13.620,robot_1,-2.640,-1.307
1788169131,828584567,13.620,robot_0,-1.688,-1.151
1788169132,48151969,13.839,robot_2,0.951,1.427
1788169132,48189571,13.839,robot_1,-2.640,-1.307
1788169132,48201746,13.839,robot_0,-1.688,-1.151
1788169132,248693130,14.040,robot_2,0.893,1.410
1788169132,248751908,14.040,robot_1,-2.640,-1.308
1788169132,248777954,14.040,robot_0,-1.688,-1.150
1788169132,468558009,14.260,robot_2,0.839,1.394
1788169132,468609204,14.260,robot_1,-2.640,-1.308
1788169132,468628590,14.260,robot_0,-1.688,-1.150
1788169132,680657762,14.472,robot_2,0.800,1.381
1788169132,680714916,14.472,robot_1,-2.640,-1.308
1788169132,680745242,14.472,robot_0,-1.688,-1.149
1788169132,900574862,14.692,robot_2,0.740,1.356
1788169132,900631564,14.692,robot_1,-2.640,-1.309
1788169132,900656545,14.692,robot_0,-1.688,-1.149
1788169133,111283455,14.902,robot_2,0.682,1.331
1788169133,111345671,14.902,robot_1,-2.639,-1.309
1788169133,111370404,14.902,robot_0,-1.689,-1.149
1788169133,331116847,15.122,robot_2,0.626,1.307
1788169133,331148509,15.122,robot_1,-2.639,-1.309
1788169133,331160490,15.122,robot_0,-1.689,-1.148
1788169133,545072041,15.336,robot_2,0.590,1.290
1788169133,545110828,15.336,robot_1,-2.639,-1.309
1788169133,545126561,15.336,robot_0,-1.689,-1.148
1788169133,764962102,15.556,robot_2,0.551,1.270
1788169133,765011851,15.556,robot_1,-2.648,-1.322
1788169133,765040587,15.556,robot_0,-1.690,-1.148
1788169133,965469946,15.756,robot_2,0.510,1.245
1788169133,965528590,15.757,robot_1,-2.672,-1.354
1788169133,965556823,15.757,robot_0,-1.690,-1.148
1788169134,185318817,15.976,robot_2,0.454,1.210
1788169134,185351870,15.976,robot_1,-2.698,-1.389
1788169134,185363921,15.976,robot_0,-1.691,-1.148
1788169134,404247399,16.195,robot_2,0.417,1.186
1788169134,404278734,16.195,robot_1,-2.722,-1.422
1788169134,404290760,16.195,robot_0,-1.691,-1.148
1788169134,611646149,16.403,robot_2,0.376,1.159
1788169134,611678840,16.403,robot_1,-2.722,-1.422
1788169134,611693150,16.403,robot_0,-1.691,-1.148
1788169134,812492491,16.603,robot_2,0.326,1.125
1788169134,812598463,16.604,robot_1,-2.722,-1.422
1788169134,812621025,16.604,robot_0,-1.680,-1.177
1788169135,44704182,16.836,robot_2,0.272,1.088
1788169135,44738494,16.836,robot_1,-2.722,-1.422
1788169135,44749373,16.836,robot_0,-1.659,-1.233
1788169135,264951630,17.056,robot_2,0.217,1.051
1788169135,265024571,17.056,robot_1,-2.721,-1.422
1788169135,265065192,17.056,robot_0,-1.645,-1.275
1788169135,484713482,17.276,robot_2,0.171,1.019
1788169135,484771108,17.276,robot_1,-2.721,-1.422
1788169135,484796050,17.276,robot_0,-1.635,-1.318
1788169135,703383506,17.494,robot_2,0.135,0.994
1788169135,703417641,17.494,robot_1,-2.720,-1.422
1788169135,703428477,17.494,robot_0,-1.629,-1.361
1788169135,904194129,17.695,robot_2,0.103,0.971
1788169135,904244031,17.695,robot_1,-2.720,-1.422
1788169135,904266693,17.695,robot_0,-1.629,-1.404
1788169136,114987737,17.906,robot_2,0.071,0.947
1788169136,115026587,17.906,robot_1,-2.720,-1.422
1788169136,115038551,17.906,robot_0,-1.632,-1.464
1788169136,315348064,18.106,robot_2,0.039,0.922
1788169136,315379944,18.106,robot_1,-2.720,-1.421
1788169136,315392085,18.106,robot_0,-1.634,-1.493
1788169136,535557856,18.327,robot_2,0.005,0.895
1788169136,535592049,18.327,robot_1,-2.728,-1.418
1788169136,535604082,18.327,robot_0,-1.635,-1.493
1788169136,735589415,18.527,robot_2,-0.027,0.870
1788169136,735646917,18.527,robot_1,-2.784,-1.401
1788169136,735673440,18.527,robot_0,-1.628,-1.528
1788169136,935840710,18.727,robot_2,-0.063,0.841
1788169136,935875205,18.727,robot_1,-2.806,-1.394
1788169136,935886753,18.727,robot_0,-1.612,-1.586
1788169137,155743810,18.947,robot_2,-0.114,0.800
1788169137,155815074,18.947,robot_1,-2.806,-1.394
1788169137,155841366,18.947,robot_0,-1.594,-1.649
1788169137,356400756,19.147,robot_2,-0.147,0.773
1788169137,356504317,19.148,robot_1,-2.806,-1.394
1788169137,356559085,19.148,robot_0,-1.577,-1.706
1788169137,566424706,19.357,robot_2,-0.178,0.748
1788169137,566467611,19.357,robot_1,-2.806,-1.394
1788169137,566479733,19.357,robot_0,-1.563,-1.751
1788169137,786255386,19.577,robot_2,-0.214,0.719
1788169137,786315829,19.577,robot_1,-2.806,-1.393
1788169137,786341849,19.577,robot_0,-1.556,-1.772
1788169137,986589338,19.778,robot_2,-0.261,0.682
1788169137,986655085,19.778,robot_1,-2.806,-1.393
1788169137,986682049,19.778,robot_0,-1.534,-1.826
1788169138,197599011,19.989,robot_2,-0.308,0.644
1788169138,197674612,19.989,robot_1,-2.806,-1.393
1788169138,197696215,19.989,robot_0,-1.529,-1.837
1788169138,417496193,20.208,robot_2,-0.356,0.606
1788169138,417542880,20.209,robot_1,-2.806,-1.392
1788169138,417564742,20.209,robot_0,-1.502,-1.889
1788169138,636887129,20.428,robot_2,-0.390,0.578
1788169138,636918423,20.428,robot_1,-2.806,-1.392
1788169138,636932017,20.428,robot_0,-1.471,-1.947
1788169138,837457880,20.628,robot_2,-0.421,0.554
1788169138,837506740,20.629,robot_1,-2.806,-1.392
1788169138,837533137,20.629,robot_0,-1.447,-1.992
1788169139,57118402,20.848,robot_2,-0.456,0.526
1788169139,57160502,20.848,robot_1,-2.807,-1.392
1788169139,57180257,20.848,robot_0,-1.446,-1.993
1788169139,267151928,21.058,robot_2,-0.489,0.500
1788169139,267189412,21.058,robot_1,-2.807,-1.392
1788169139,267205873,21.058,robot_0,-1.446,-1.994
1788169139,467291032,21.258,robot_2,-0.535,0.463
1788169139,467322652,21.258,robot_1,-2.807,-1.392
1788169139,467335303,21.258,robot_0,-1.446,-1.994
1788169139,687206010,21.478,robot_2,-0.587,0.422
1788169139,687259202,21.478,robot_1,-2.808,-1.392
1788169139,687277252,21.478,robot_0,-1.447,-1.994
1788169139,907490192,21.698,robot_2,-0.636,0.383
1788169139,907545169,21.699,robot_1,-2.808,-1.392
1788169139,907572391,21.699,robot_0,-1.421,-2.002
1788169140,119630044,21.911,robot_2,-0.667,0.358
1788169140,119712172,21.911,robot_1,-2.808,-1.392
1788169140,119735373,21.911,robot_0,-1.363,-2.014
1788169140,319960727,22.111,robot_2,-0.709,0.324
1788169140,320028255,22.111,robot_1,-2.809,-1.392
1788169140,320055982,22.111,robot_0,-1.310,-2.023
1788169140,539512153,22.331,robot_2,-0.756,0.287
1788169140,539548872,22.331,robot_1,-2.809,-1.392
1788169140,539560978,22.331,robot_0,-1.297,-2.024
1788169140,749860872,22.541,robot_2,-0.787,0.262
1788169140,749895173,22.541,robot_1,-2.809,-1.393
1788169140,749906902,22.541,robot_0,-1.238,-2.028
1788169140,950930773,22.742,robot_2,-0.832,0.226
1788169140,950989530,22.742,robot_1,-2.809,-1.393
1788169140,951023528,22.742,robot_0,-1.178,-2.032
1788169141,157314396,22.948,robot_2,-0.872,0.194
1788169141,157349901,22.948,robot_1,-2.777,-1.412
1788169141,157364949,22.948,robot_0,-1.132,-2.034
1788169141,357989264,23.149,robot_2,-0.903,0.170
1788169141,358062270,23.149,robot_1,-2.725,-1.442
1788169141,358088920,23.149,robot_0,-1.116,-2.034
1788169141,577410903,23.368,robot_2,-0.953,0.129
1788169141,577446705,23.368,robot_1,-2.668,-1.475
1788169141,577458589,23.368,robot_0,-1.050,-2.032
1788169141,790092074,23.581,robot_2,-0.991,0.099
1788169141,790151411,23.581,robot_1,-2.616,-1.505
1788169141,790174467,23.581,robot_0,-0.990,-2.030
1788169142,10904740,23.802,robot_2,-1.026,0.072
1788169142,10946357,23.802,robot_1,-2.583,-1.524
1788169142,10960255,23.802,robot_0,-0.955,-2.028
1788169142,230621323,24.022,robot_2,-1.060,0.044
1788169142,230659543,24.022,robot_1,-2.555,-1.543
1788169142,230674836,24.022,robot_0,-0.955,-2.029
1788169142,430745449,24.222,robot_2,-1.104,0.010
1788169142,430802177,24.222,robot_1,-2.513,-1.575
1788169142,430826060,24.222,robot_0,-0.955,-2.029
1788169142,659010744,24.450,robot_2,-1.149,-0.027
1788169142,659056715,24.450,robot_1,-2.502,-1.583
1788169142,659071441,24.450,robot_0,-0.919,-2.010
1788169142,860172935,24.651,robot_2,-1.182,-0.053
1788169142,860213619,24.651,robot_1,-2.457,-1.625
1788169142,860226308,24.651,robot_0,-0.865,-1.976
1788169143,79913280,24.871,robot_2,-1.233,-0.093
1788169143,79970714,24.871,robot_1,-2.444,-1.637
1788169143,79992968,24.871,robot_0,-0.812,-1.940
1788169143,280234172,25.071,robot_2,-1.280,-0.130
1788169143,280274331,25.071,robot_1,-2.412,-1.673
1788169143,280301393,25.071,robot_0,-0.804,-1.935
1788169143,480381784,25.271,robot_2,-1.327,-0.168
1788169143,480441108,25.271,robot_1,-2.386,-1.704
1788169143,480466603,25.271,robot_0,-0.803,-1.935
1788169143,691151567,25.482,robot_2,-1.376,-0.207
1788169143,691204441,25.482,robot_1,-2.386,-1.704
1788169143,691228476,25.482,robot_0,-0.803,-1.936
1788169143,910059657,25.701,robot_2,-1.428,-0.248
1788169143,910095040,25.701,robot_1,-2.385,-1.704
1788169143,910108949,25.701,robot_0,-0.803,-1.936
1788169144,110218906,25.901,robot_2,-1.472,-0.283
1788169144,110252808,25.901,robot_1,-2.385,-1.704
1788169144,110264368,25.901,robot_0,-0.801,-1.931
1788169144,330132090,26.121,robot_2,-1.506,-0.311
1788169144,330179844,26.121,robot_1,-2.385,-1.704
1788169144,330204709,26.121,robot_0,-0.793,-1.872
1788169144,550499019,26.342,robot_2,-1.541,-0.338
1788169144,550556820,26.342,robot_1,-2.389,-1.742
1788169144,550585716,26.342,robot_0,-0.790,-1.849
1788169144,760157781,26.551,robot_2,-1.580,-0.369
1788169144,760204620,26.551,robot_1,-2.398,-1.791
1788169144,760226158,26.551,robot_0,-0.792,-1.803
1788169144,960591485,26.752,robot_2,-1.627,-0.407
1788169144,960651226,26.752,robot_1,-2.398,-1.792
1788169144,960681639,26.752,robot_0,-0.795,-1.759
1788169145,161177721,26.952,robot_2,-1.672,-0.442
1788169145,161210281,26.952,robot_1,-2.402,-1.801
1788169145,161222798,26.952,robot_0,-0.794,-1.759
1788169145,361256405,27.152,robot_2,-1.712,-0.474
1788169145,361290390,27.152,robot_1,-2.432,-1.850
1788169145,361302006,27.152,robot_0,-0.799,-1.745
1788169145,561978752,27.353,robot_2,-1.743,-0.499
1788169145,562047607,27.353,robot_1,-2.441,-1.865
1788169145,562073451,27.353,robot_0,-0.821,-1.690
1788169145,773419397,27.564,robot_2,-1.775,-0.524
1788169145,773476038,27.564,robot_1,-2.441,-1.865
1788169145,773499773,27.564,robot_0,-0.845,-1.635
1788169145,973481855,27.764,robot_2,-1.806,-0.549
1788169145,973514214,27.765,robot_1,-2.441,-1.866
1788169145,973524949,27.765,robot_0,-0.862,-1.598
1788169146,184343731,27.975,robot_2,-1.837,-0.574
1788169146,184395363,27.975,robot_1,-2.482,-1.888
1788169146,184416347,27.975,robot_0,-0.871,-1.582
1788169146,404610166,28.196,robot_2,-1.872,-0.601
1788169146,404672933,28.196,robot_1,-2.517,-1.904
1788169146,404699453,28.196,robot_0,-0.903,-1.528
1788169146,624082315,28.415,robot_2,-1.906,-0.629
1788169146,624116810,28.415,robot_1,-2.549,-1.914
1788169146,624128779,28.415,robot_0,-0.909,-1.518
1788169146,827703097,28.619,robot_2,-1.940,-0.656
1788169146,827736449,28.619,robot_1,-2.604,-1.928
1788169146,827747424,28.619,robot_0,-0.942,-1.475
1788169147,28369667,28.819,robot_2,-1.987,-0.693
1788169147,28450214,28.819,robot_1,-2.662,-1.943
1788169147,28512774,28.820,robot_0,-0.978,-1.427
1788169147,243863265,29.035,robot_2,-2.022,-0.721
1788169147,243919662,29.035,robot_1,-2.687,-1.949
1788169147,243946275,29.035,robot_0,-1.015,-1.379
1788169147,463344621,29.254,robot_2,-2.063,-0.754
1788169147,463381625,29.254,robot_1,-2.687,-1.950
1788169147,463394548,29.254,robot_0,-1.055,-1.327
1788169147,682909672,29.474,robot_2,-2.114,-0.795
1788169147,682963469,29.474,robot_1,-2.688,-1.950
1788169147,682989457,29.474,robot_0,-1.095,-1.275
1788169147,886657399,29.678,robot_2,-2.159,-0.830
1788169147,886703197,29.678,robot_1,-2.731,-1.941
1788169147,886721572,29.678,robot_0,-1.117,-1.247
1788169148,87168837,29.878,robot_2,-2.206,-0.868
1788169148,87211473,29.878,robot_1,-2.789,-1.925
1788169148,87229692,29.878,robot_0,-1.117,-1.247
1788169148,302620030,30.094,robot_2,-2.253,-0.905
1788169148,302676299,30.094,robot_1,-2.846,-1.908
1788169148,302703163,30.094,robot_0,-1.116,-1.247
1788169148,521854882,30.313,robot_2,-2.305,-0.946
1788169148,521885503,30.313,robot_1,-2.909,-1.889
1788169148,521898727,30.313,robot_0,-1.116,-1.246
1788169148,722024014,30.513,robot_2,-2.351,-0.984
1788169148,722064108,30.513,robot_1,-2.937,-1.881
1788169148,722081177,30.513,robot_0,-1.116,-1.246
1788169148,922373082,30.713,robot_2,-2.394,-1.018
1788169148,922424663,30.713,robot_1,-2.966,-1.870
1788169148,922452262,30.713,robot_0,-1.116,-1.246
1788169149,142487110,30.933,robot_2,-2.390,-1.014
1788169149,142530874,30.934,robot_1,-3.027,-1.844
1788169149,142555354,30.934,robot_0,-1.116,-1.245
1788169149,352140843,31.143,robot_2,-2.357,-0.988
1788169149,352177154,31.143,robot_1,-3.084,-1.820
1788169149,352191201,31.143,robot_0,-1.116,-1.245
1788169149,572221763,31.363,robot_2,-2.323,-0.961
1788169149,572268943,31.363,robot_1,-3.145,-1.794
1788169149,572290662,31.363,robot_0,-1.116,-1.244
1788169149,772457385,31.563,robot_2,-2.292,-0.936
1788169149,772519501,31.564,robot_1,-3.186,-1.777
1788169149,772548850,31.564,robot_0,-1.117,-1.244
1788169149,992059508,31.783,robot_2,-2.272,-0.920
1788169149,992105497,31.783,robot_1,-3.186,-1.777
1788169149,992123792,31.783,robot_0,-1.117,-1.244
1788169150,192055211,31.983,robot_2,-2.272,-0.920
1788169150,192093164,31.983,robot_1,-3.186,-1.777
1788169150,192106104,31.983,robot_0,-1.117,-1.243
1788169150,403471030,32.194,robot_2,-2.272,-0.920
1788169150,403506288,32.194,robot_1,-3.186,-1.777
1788169150,403519682,32.195,robot_0,-1.118,-1.243
1788169150,604230753,32.395,robot_2,-2.272,-0.920
1788169150,604288047,32.395,robot_1,-3.200,-1.755
1788169150,604316420,32.395,robot_0,-1.118,-1.243
1788169150,813310828,32.604,robot_2,-2.273,-0.920
1788169150,813346338,32.604,robot_1,-3.228,-1.704
1788169150,813358710,32.604,robot_0,-1.119,-1.243
1788169151,14488978,32.805,robot_2,-2.273,-0.920
1788169151,14547781,32.806,robot_1,-3.232,-1.696
1788169151,14576142,32.806,robot_0,-1.119,-1.243
1788169151,242825406,33.034,robot_2,-2.273,-0.920
1788169151,242860683,33.034,robot_1,-3.252,-1.638
1788169151,242873292,33.034,robot_0,-1.119,-1.243
1788169151,444442023,33.235,robot_2,-2.274,-0.920
1788169151,444500006,33.235,robot_1,-3.271,-1.578
1788169151,444524912,33.236,robot_0,-1.120,-1.244
1788169151,664184627,33.455,robot_2,-2.274,-0.920
1788169151,664242737,33.455,robot_1,-3.286,-1.530
1788169151,664267959,33.455,robot_0,-1.110,-1.257
1788169151,864577105,33.656,robot_2,-2.274,-0.920
1788169151,864614470,33.656,robot_1,-3.290,-1.515
1788169151,864626828,33.656,robot_0,-1.075,-1.305
1788169152,83778066,33.875,robot_2,-2.275,-0.921
1788169152,83821123,33.875,robot_1,-3.303,-1.452
1788169152,83832514,33.875,robot_0,-1.048,-1.341
1788169152,284336047,34.075,robot_2,-2.275,-0.921
1788169152,284399742,34.075,robot_1,-3.310,-1.413
1788169152,284425385,34.075,robot_0,-1.023,-1.384
1788169152,504029396,34.295,robot_2,-2.275,-0.921
1788169152,504066703,34.295,robot_1,-3.314,-1.358
1788169152,504082216,34.295,robot_0,-0.996,-1.440
1788169152,704524135,34.496,robot_2,-2.275,-0.921
1788169152,704595589,34.496,robot_1,-3.313,-1.298
1788169152,704631752,34.496,robot_0,-0.994,-1.446
1788169152,923929353,34.715,robot_2,-2.275,-0.922
1788169152,923968832,34.715,robot_1,-3.311,-1.232
1788169152,923987357,34.715,robot_0,-0.994,-1.446
1788169153,123948784,34.915,robot_2,-2.275,-0.922
1788169153,124010663,34.915,robot_1,-3.309,-1.188
1788169153,124039120,34.915,robot_0,-0.994,-1.446
1788169153,334171523,35.125,robot_2,-2.275,-0.922
1788169153,334231703,35.125,robot_1,-3.304,-1.146
1788169153,334259900,35.125,robot_0,-0.988,-1.451
1788169153,554536264,35.346,robot_2,-2.275,-0.923
1788169153,554605897,35.346,robot_1,-3.296,-1.103
1788169153,554642071,35.346,robot_0,-0.932,-1.479
1788169153,774019682,35.565,robot_2,-2.274,-0.923
1788169153,774055685,35.565,robot_1,-3.280,-1.041
1788169153,774068535,35.565,robot_0,-0.871,-1.506
1788169153,993884272,35.785,robot_2,-2.257,-0.910
1788169153,993943564,35.785,robot_1,-3.261,-0.977
1788169153,993970291,35.785,robot_0,-0.834,-1.523
1788169154,194092953,35.985,robot_2,-2.211,-0.871
1788169154,194153063,35.985,robot_1,-3.245,-0.922
1788169154,194181012,35.985,robot_0,-0.834,-1.523
1788169154,405622054,36.197,robot_2,-2.165,-0.833
1788169154,405686127,36.197,robot_1,-3.234,-0.884
1788169154,405713093,36.197,robot_0,-0.834,-1.523
1788169154,606255294,36.397,robot_2,-2.119,-0.795
1788169154,606315918,36.397,robot_1,-3.218,-0.833
1788169154,606343930,36.397,robot_0,-0.808,-1.523
1788169154,815831430,36.607,robot_2,-2.077,-0.760
1788169154,815870170,36.607,robot_1,-3.200,-0.780
1788169154,815883152,36.607,robot_0,-0.753,-1.519
1788169155,36731557,36.828,robot_2,-2.074,-0.757
1788169155,36790603,36.828,robot_1,-3.186,-0.738
1788169155,36817611,36.828,robot_0,-0.741,-1.517
1788169155,256075693,37.047,robot_2,-2.073,-0.757
1788169155,256123669,37.047,robot_1,-3.171,-0.697
1788169155,256143597,37.047,robot_0,-0.679,-1.500
1788169155,456473958,37.247,robot_2,-2.073,-0.757
1788169155,456539393,37.248,robot_1,-3.153,-0.652
1788169155,456572384,37.248,robot_0,-0.663,-1.495
1788169155,675914090,37.467,robot_2,-2.073,-0.757
1788169155,675958377,37.467,robot_1,-3.129,-0.591
1788169155,675975154,37.467,robot_0,-0.662,-1.495
1788169155,885453398,37.676,robot_2,-2.071,-0.737
1788169155,885493720,37.676,robot_1,-3.105,-0.532
1788169155,885508169,37.676,robot_0,-0.620,-1.469
1788169156,104981598,37.896,robot_2,-2.070,-0.674
1788169156,105020130,37.896,robot_1,-3.081,-0.471
1788169156,105032239,37.896,robot_0,-0.567,-1.429
1788169156,305156218,38.096,robot_2,-2.072,-0.634
1788169156,305190931,38.096,robot_1,-3.059,-0.415
1788169156,305202068,38.096,robot_0,-0.542,-1.410
1788169156,505379263,38.296,robot_2,-2.073,-0.594
1788169156,505422716,38.296,robot_1,-3.037,-0.359
1788169156,505460387,38.296,robot_0,-0.521,-1.392
1788169156,706326563,38.497,robot_2,-2.074,-0.554
1788169156,706359036,38.497,robot_1,-3.014,-0.304
1788169156,706380384,38.497,robot_0,-0.480,-1.353
1788169156,915784074,38.707,robot_2,-2.074,-0.512
1788169156,915842876,38.707,robot_1,-2.991,-0.245
1788169156,915872379,38.707,robot_0,-0.473,-1.346
