time_s,coverage_pct
133.323,33.333
133.812,33.333
134.319,33.333
134.812,33.333
135.311,33.333
135.811,33.333
136.322,33.333
136.812,33.333
137.312,33.333
137.817,33.333
138.325,33.333
138.833,33.333
139.311,33.333
139.823,33.333
140.317,33.333
140.818,33.333
141.324,33.333
141.822,33.333
142.325,33.333
142.811,33.333
143.312,33.333
143.811,33.333
144.314,33.333
144.814,33.333
145.312,33.333
145.811,33.333
146.315,33.333
146.822,33.333
147.320,33.333
147.812,33.333
148.311,33.333
148.812,33.333
149.326,33.333
149.819,33.333
150.326,33.333
150.814,33.333
151.314,33.333
151.820,33.333
152.319,33.333
152.814,33.333
153.318,33.333
153.817,33.333
154.325,33.333
154.815,33.333
155.314,33.333
155.811,33.333
156.317,33.333
156.824,33.333
157.315,33.333
157.810,33.333
158.323,33.333
158.845,33.333
159.310,33.333
159.811,33.333
160.314,33.333
160.826,33.333
161.314,33.333
161.821,33.333
162.314,33.333
162.816,33.333
163.328,33.333
163.813,33.333
164.312,33.333
164.813,33.333
165.317,33.333
165.816,33.333
166.321,33.333
166.811,33.333
167.316,33.333
167.812,33.333
168.318,33.333
168.811,33.333
169.326,33.333
169.811,33.333
170.315,33.333
170.816,33.333
171.320,33.333
171.820,33.333
172.310,33.333
172.818,33.333
173.311,33.333
173.822,33.333
174.311,33.333
174.812,33.333
175.312,33.333
175.825,33.333
176.315,33.333
176.813,33.333
177.317,33.333
177.818,33.333
178.316,33.333
178.810,33.333
179.319,33.333
179.818,35.417
180.311,35.417
180.812,35.417
181.311,35.417
181.813,35.417
182.324,35.417
182.814,35.417
183.322,35.417
183.820,35.417
184.311,35.417
184.811,35.417
185.311,35.417
185.824,35.417
186.317,35.417
186.811,35.417
187.342,35.417
187.817,35.417
188.313,35.417
188.811,35.417
189.323,35.417
189.815,35.417
190.311,35.417
190.818,35.417
191.321,35.417
191.812,35.417
192.311,35.417
192.811,35.417
193.316,35.417
193.813,35.417
194.320,35.417
194.810,35.417
195.314,35.417
195.823,35.417
196.311,35.417
196.824,35.417
197.319,35.417
197.812,35.417
198.311,35.417
198.819,35.417
199.313,35.417
199.815,35.417
200.326,35.417
200.812,35.417
201.326,35.417
201.810,35.417
202.318,35.417
202.812,35.417
203.324,35.417
203.818,35.417
204.313,35.417
204.817,35.417
205.324,35.417
205.822,35.417
206.312,35.417
206.813,35.417
207.311,35.417
207.817,35.417
208.318,35.417
208.815,35.417
209.310,35.417
209.814,35.417
210.321,35.417
210.812,35.417
211.315,35.417
211.815,35.417
212.312,35.417
212.821,35.417
213.311,35.417
213.821,35.417
214.312,35.417
214.812,35.417
215.311,35.417
215.819,35.417
216.326,35.417
216.813,35.417
217.333,35.417
217.814,35.417
218.312,35.417
218.812,35.417
219.319,35.417
219.817,35.417
220.313,35.417
220.817,35.417
221.318,35.417
221.813,35.417
222.314,35.417
222.822,35.417
223.315,35.417
223.815,35.417
224.311,35.417
224.813,35.417
225.312,35.417
225.814,35.417
226.317,35.417
226.814,35.417
227.315,35.417
227.813,35.417
228.316,35.417
228.814,35.417
229.319,35.417
229.821,35.417
230.331,35.417
230.822,35.417
231.329,35.417
231.811,35.417
232.311,35.417
232.813,35.417
233.320,35.417
233.811,35.417
234.320,35.417
234.818,35.417
235.313,35.417
235.814,35.417
236.312,35.417
236.819,35.417
237.321,35.417
237.812,35.417
238.310,35.417
238.820,35.417
239.313,35.417
239.821,35.417
240.322,35.417
240.826,35.417
241.329,35.417
241.814,35.417
242.329,35.417
242.812,35.417
243.313,35.417
243.813,35.417
244.318,35.417
244.817,35.417
245.320,35.417
245.819,35.417
246.313,35.417
246.811,35.417
247.321,35.417
247.813,35.417
248.310,35.417
248.816,35.417
249.319,35.417
249.819,35.417
250.314,35.417
250.813,35.417
251.324,35.417
251.818,35.417
252.326,35.417
252.814,35.417
253.321,35.417
253.810,35.417
254.328,35.417
254.843,35.417
255.319,35.417
255.812,35.417
256.316,35.417
256.815,35.417
257.311,35.417
257.819,35.417
258.316,35.417
258.819,35.417
259.327,35.417
259.812,35.417
260.310,35.417
260.819,35.417
261.311,35.417
261.816,35.417
262.317,35.417
262.816,35.417
263.313,35.417
263.814,35.417
264.323,35.417
264.818,35.417
265.317,35.417
265.811,35.417
266.312,35.417
266.811,35.417
267.314,35.417
267.815,35.417
268.318,35.417
268.822,35.417
269.312,35.417
269.820,35.417
270.319,35.417
270.818,35.417
271.312,35.417
271.812,35.417
272.323,35.417
272.817,35.417
273.317,35.417
273.811,35.417
274.319,35.417
274.814,35.417
275.329,35.417
275.822,35.417
276.311,35.417
276.818,35.417
277.324,35.417
277.812,35.417
278.316,35.417
278.817,35.417
279.314,35.417
279.820,35.417
280.313,35.417
280.816,35.417
281.317,35.417
281.821,35.417
282.314,35.417
282.813,35.417
283.318,35.417
283.811,35.417
284.322,35.417
284.810,35.417
285.310,35.417
285.820,35.417
286.322,35.417
286.822,35.417
287.311,35.417
287.828,35.417
288.321,35.417
288.810,35.417
289.326,35.417
289.818,35.417
290.311,35.417
290.823,35.417
291.321,35.417
291.833,35.417
292.312,35.417
292.811,35.417
293.312,35.417
293.811,35.417
294.312,35.417
294.824,35.417
295.336,35.417
295.813,35.417
296.313,35.417
296.816,35.417
297.312,35.417
297.834,35.417
298.310,35.417
298.819,35.417
299.329,35.417
299.810,35.417
300.311,35.417
300.312,35.417
