time_s,coverage_pct
0.845,0.000
1.341,0.000
1.842,0.000
2.345,0.000
2.848,0.000
3.352,0.000
3.861,18.750
4.352,18.750
4.844,18.750
5.341,18.750
5.842,18.750
6.351,18.750
6.842,18.750
7.341,18.750
7.841,18.750
8.341,18.750
8.841,18.750
9.341,18.750
9.841,18.750
10.345,18.750
10.847,18.750
11.346,18.750
11.855,18.750
12.342,18.750
12.843,18.750
13.345,18.750
13.849,18.750
14.344,18.750
14.845,18.750
15.355,18.750
15.854,20.833
16.351,20.833
16.843,20.833
17.341,20.833
17.845,20.833
18.341,20.833
18.855,20.833
19.342,20.833
19.843,20.833
20.346,20.833
20.842,20.833
21.347,20.833
21.848,20.833
22.343,20.833
22.842,20.833
23.358,20.833
23.848,20.833
24.352,20.833
24.858,20.833
25.343,20.833
25.860,20.833
26.359,20.833
26.842,20.833
27.344,20.833
27.856,20.833
28.345,20.833
28.845,20.833
29.356,20.833
29.854,20.833
30.347,20.833
30.858,20.833
31.350,20.833
31.851,20.833
32.349,20.833
32.860,20.833
33.346,20.833
33.858,20.833
34.345,20.833
34.866,20.833
35.356,20.833
35.846,20.833
36.364,20.833
36.850,20.833
37.342,20.833
37.853,20.833
38.347,20.833
38.851,20.833
39.352,20.833
39.857,20.833
40.342,20.833
40.843,20.833
41.364,20.833
41.842,20.833
42.343,20.833
42.843,20.833
43.348,20.833
43.856,20.833
44.358,20.833
44.848,20.833
45.345,20.833
45.845,20.833
46.352,20.833
46.841,20.833
47.353,20.833
47.849,20.833
48.363,20.833
48.845,20.833
49.361,20.833
49.841,20.833
50.345,20.833
50.843,20.833
51.344,20.833
51.857,20.833
52.345,20.833
52.847,22.917
53.358,22.917
53.847,22.917
54.344,22.917
54.853,22.917
55.364,22.917
55.851,22.917
56.355,22.917
56.854,22.917
57.356,22.917
57.852,22.917
58.359,22.917
58.852,22.917
59.360,22.917
59.841,22.917
60.346,22.917
60.849,22.917
61.346,22.917
61.849,22.917
62.347,22.917
62.845,22.917
63.343,22.917
63.850,22.917
64.343,22.917
64.842,22.917
65.345,22.917
65.854,22.917
66.343,22.917
66.845,22.917
67.345,22.917
67.860,22.917
68.346,22.917
68.855,22.917
69.361,22.917
69.843,22.917
70.354,22.917
70.845,22.917
71.351,22.917
71.855,22.917
72.345,22.917
72.844,22.917
73.343,22.917
73.854,22.917
74.348,22.917
74.841,22.917
75.345,22.917
75.858,22.917
76.347,22.917
76.844,22.917
77.353,22.917
77.843,22.917
78.351,22.917
78.849,22.917
79.353,22.917
79.860,22.917
80.348,22.917
80.842,22.917
81.341,22.917
81.854,22.917
82.351,22.917
82.864,22.917
83.351,22.917
83.841,22.917
84.358,22.917
84.841,22.917
85.350,22.917
85.841,22.917
86.342,22.917
86.841,22.917
87.358,22.917
87.868,22.917
88.341,22.917
88.858,22.917
89.368,22.917
89.856,22.917
90.360,22.917
90.849,22.917
91.347,22.917
91.857,22.917
92.343,22.917
92.843,22.917
93.351,22.917
93.843,22.917
94.350,22.917
94.856,22.917
95.343,22.917
95.844,22.917
96.344,22.917
96.845,22.917
97.348,22.917
97.869,22.917
98.364,22.917
98.853,22.917
99.353,22.917
99.853,22.917
100.349,22.917
100.858,22.917
101.343,22.917
101.867,22.917
102.352,22.917
102.850,22.917
103.344,22.917
103.847,22.917
104.342,22.917
104.857,22.917
105.347,22.917
105.851,22.917
106.351,22.917
106.853,22.917
107.351,22.917
107.867,22.917
108.344,22.917
108.844,22.917
109.357,22.917
109.845,22.917
110.349,22.917
110.863,22.917
111.341,22.917
111.853,22.917
112.361,22.917
112.859,22.917
113.348,22.917
113.841,22.917
114.355,22.917
