time_s,coverage_pct
0.782,0.000
1.287,0.000
1.784,0.000
2.286,0.000
2.791,0.000
3.286,18.750
3.797,18.750
4.284,18.750
4.793,18.750
5.287,18.750
5.789,18.750
6.283,18.750
6.782,18.750
7.282,18.750
7.782,18.750
8.293,18.750
8.786,18.750
9.287,18.750
9.791,18.750
10.287,18.750
10.784,18.750
11.285,18.750
11.799,18.750
12.294,18.750
12.793,18.750
13.287,18.750
13.795,18.750
14.288,22.917
14.788,22.917
15.287,22.917
15.790,22.917
16.285,22.917
16.787,22.917
17.287,22.917
17.791,22.917
18.288,22.917
18.785,22.917
19.295,22.917
19.794,22.917
20.286,22.917
20.785,22.917
21.282,22.917
21.796,22.917
22.293,22.917
22.787,22.917
23.288,22.917
23.788,22.917
24.288,22.917
24.790,22.917
25.294,22.917
25.790,22.917
26.286,22.917
26.783,22.917
27.292,22.917
27.789,22.917
28.291,22.917
28.801,22.917
29.284,22.917
29.782,22.917
30.282,22.917
30.782,22.917
31.289,22.917
31.788,22.917
32.295,22.917
32.784,22.917
33.287,22.917
33.789,22.917
34.283,25.000
34.811,25.000
35.290,25.000
35.791,25.000
36.294,25.000
36.791,25.000
37.293,25.000
37.795,25.000
38.284,25.000
38.786,25.000
39.283,25.000
39.797,25.000
40.294,25.000
40.791,25.000
41.290,25.000
41.786,25.000
42.290,25.000
42.789,25.000
43.287,25.000
43.803,25.000
44.282,25.000
44.794,25.000
45.282,25.000
45.789,25.000
46.292,25.000
46.790,25.000
47.284,25.000
47.791,25.000
48.290,25.000
48.785,25.000
49.285,25.000
49.795,25.000
50.282,25.000
50.782,25.000
51.284,25.000
51.784,25.000
52.291,25.000
52.787,25.000
53.288,25.000
53.799,25.000
54.290,25.000
54.786,25.000
55.299,25.000
55.783,27.083
56.285,27.083
56.798,27.083
57.285,27.083
57.787,27.083
58.293,27.083
58.784,27.083
59.286,27.083
59.788,27.083
60.293,27.083
60.790,27.083
61.301,27.083
61.784,27.083
62.284,27.083
62.786,27.083
63.284,27.083
63.785,27.083
64.298,27.083
64.793,27.083
65.291,27.083
65.796,27.083
66.284,27.083
66.788,27.083
67.285,27.083
67.782,27.083
68.289,27.083
68.790,27.083
69.283,27.083
69.791,27.083
70.288,27.083
70.783,27.083
71.286,27.083
71.783,27.083
72.285,27.083
72.796,27.083
73.308,27.083
73.792,27.083
74.284,27.083
74.792,27.083
75.301,27.083
75.789,27.083
76.284,27.083
76.782,27.083
77.291,27.083
77.787,27.083
78.290,27.083
78.787,27.083
79.286,27.083
79.798,27.083
80.299,27.083
80.812,27.083
81.299,27.083
81.782,27.083
82.295,27.083
82.788,27.083
83.284,27.083
83.795,27.083
84.297,27.083
84.785,27.083
85.287,27.083
85.789,27.083
86.289,27.083
86.790,27.083
87.288,27.083
87.788,27.083
88.287,27.083
88.791,27.083
89.284,27.083
89.792,27.083
90.284,27.083
90.792,27.083
91.294,27.083
91.782,27.083
92.311,27.083
92.794,27.083
93.290,27.083
93.791,27.083
94.291,27.083
94.783,27.083
95.301,27.083
95.789,27.083
96.290,27.083
96.808,27.083
97.286,29.167
97.788,29.167
98.292,29.167
98.798,29.167
99.304,29.167
99.788,29.167
100.290,29.167
100.785,29.167
101.285,29.167
101.792,29.167
102.290,29.167
102.783,29.167
103.295,29.167
103.794,29.167
104.295,29.167
104.785,29.167
105.282,29.167
105.791,29.167
106.283,29.167
106.784,29.167
107.284,29.167
107.792,29.167
108.290,29.167
108.791,29.167
109.287,29.167
109.796,29.167
110.285,29.167
110.791,29.167
111.286,29.167
111.795,29.167
112.298,29.167
112.812,29.167
113.282,29.167
113.793,29.167
114.288,29.167
114.787,29.167
115.288,29.167
115.783,29.167
116.283,29.167
116.783,29.167
117.297,29.167
117.794,29.167
118.294,29.167
118.786,29.167
119.289,29.167
119.784,29.167
120.290,29.167
120.795,29.167
121.287,29.167
121.782,29.167
122.294,29.167
122.782,29.167
123.295,29.167
123.785,29.167
124.304,29.167
124.782,29.167
125.284,29.167
125.785,29.167
126.298,29.167
126.782,29.167
127.297,29.167
127.784,29.167
128.283,29.167
128.786,29.167
129.299,29.167
129.785,29.167
130.289,29.167
130.793,29.167
131.291,29.167
131.787,29.167
132.283,29.167
132.784,29.167
133.291,29.167
133.783,29.167
134.292,29.167
134.796,29.167
135.301,29.167
135.790,31.250
136.292,31.250
136.797,31.250
137.287,31.250
137.793,31.250
138.293,31.250
138.783,31.250
139.296,31.250
139.783,31.250
140.282,31.250
140.785,31.250
141.289,31.250
141.798,33.333
142.291,33.333
142.803,33.333
143.289,33.333
143.783,33.333
144.297,33.333
144.782,33.333
145.295,33.333
145.796,33.333
146.295,33.333
146.791,33.333
147.295,33.333
147.790,33.333
148.287,33.333
148.792,33.333
149.285,33.333
149.783,33.333
150.287,33.333
150.784,33.333
151.292,33.333
151.790,33.333
152.287,33.333
152.786,33.333
153.292,33.333
153.793,33.333
