stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786040655,781640884,13.856,robot_1,-2.784,-1.277
1786040655,982091364,14.056,robot_2,0.718,1.570
1786040655,982118667,14.056,robot_0,-1.840,-1.420
1786040655,982129499,14.056,robot_1,-2.784,-1.277
1786040656,201878088,14.276,robot_2,0.663,1.559
1786040656,201898020,14.276,robot_0,-1.861,-1.482
1786040656,201907042,14.276,robot_1,-2.784,-1.277
1786040656,401920096,14.476,robot_2,0.624,1.550
1786040656,401941710,14.476,robot_0,-1.877,-1.526
1786040656,401949482,14.476,robot_1,-2.783,-1.278
1786040656,622683117,14.697,robot_2,0.562,1.528
1786040656,622721132,14.697,robot_0,-1.894,-1.567
1786040656,622737553,14.697,robot_1,-2.783,-1.278
1786040656,822840901,14.897,robot_2,0.507,1.505
1786040656,822867510,14.897,robot_0,-1.914,-1.601
1786040656,822880025,14.897,robot_1,-2.783,-1.278
1786040657,41301028,15.115,robot_2,0.450,1.482
1786040657,41323146,15.115,robot_0,-1.940,-1.637
1786040657,41331549,15.115,robot_1,-2.783,-1.278
1786040657,241656667,15.316,robot_2,0.413,1.467
1786040657,241681065,15.316,robot_0,-1.972,-1.671
1786040657,241689029,15.316,robot_1,-2.772,-1.258
1786040657,441806697,15.516,robot_2,0.377,1.448
1786040657,441831820,15.516,robot_0,-2.016,-1.711
1786040657,441840621,15.516,robot_1,-2.745,-1.206
1786040657,642291166,15.716,robot_2,0.340,1.425
1786040657,642323241,15.716,robot_0,-2.031,-1.725
1786040657,642333186,15.716,robot_1,-2.727,-1.171
1786040657,862339512,15.936,robot_2,0.286,1.387
1786040657,862371774,15.936,robot_0,-2.032,-1.725
1786040657,862386423,15.936,robot_1,-2.705,-1.118
1786040658,85031480,16.159,robot_2,0.247,1.359
1786040658,85068498,16.159,robot_0,-2.058,-1.767
1786040658,85087451,16.159,robot_1,-2.681,-1.056
1786040658,302252301,16.376,robot_2,0.205,1.325
1786040658,302272867,16.376,robot_0,-2.090,-1.825
1786040658,302281901,16.376,robot_1,-2.657,-0.995
1786040658,521743950,16.596,robot_2,0.154,1.284
1786040658,521773528,16.596,robot_0,-2.120,-1.883
1786040658,521783340,16.596,robot_1,-2.641,-0.951
1786040658,721863276,16.796,robot_2,0.107,1.245
1786040658,721921334,16.796,robot_0,-2.148,-1.936
1786040658,721946673,16.796,robot_1,-2.625,-0.905
1786040658,922737174,16.997,robot_2,0.061,1.207
1786040658,922760009,16.997,robot_0,-2.160,-1.959
1786040658,922769538,16.997,robot_1,-2.606,-0.848
1786040659,141939091,17.216,robot_2,0.014,1.168
1786040659,141970687,17.216,robot_0,-2.175,-1.996
1786040659,141982731,17.216,robot_1,-2.585,-0.785
1786040659,342609456,17.417,robot_2,-0.017,1.143
1786040659,342674801,17.417,robot_0,-2.193,-2.042
1786040659,342700750,17.417,robot_1,-2.566,-0.728
1786040659,562449570,17.636,robot_2,-0.051,1.114
1786040659,562479832,17.636,robot_0,-2.198,-2.057
1786040659,562493502,17.636,robot_1,-2.546,-0.669
1786040659,782247700,17.856,robot_2,-0.084,1.086
1786040659,782284624,17.856,robot_0,-2.215,-2.121
1786040659,782296525,17.856,robot_1,-2.532,-0.627
1786040659,982337850,18.056,robot_2,-0.114,1.059
1786040659,982366975,18.056,robot_0,-2.230,-2.179
1786040659,982383673,18.056,robot_1,-2.516,-0.574
1786040660,182896582,18.257,robot_2,-0.144,1.033
1786040660,182938064,18.257,robot_0,-2.240,-2.216
1786040660,182956221,18.257,robot_1,-2.501,-0.522
1786040660,403374516,18.477,robot_2,-0.177,1.004
1786040660,403418589,18.477,robot_0,-2.240,-2.216
1786040660,403436041,18.477,robot_1,-2.489,-0.479
1786040660,622438284,18.696,robot_2,-0.212,0.973
1786040660,622490452,18.696,robot_0,-2.240,-2.216
1786040660,622507411,18.696,robot_1,-2.472,-0.418
1786040660,842047899,18.916,robot_2,-0.261,0.929
1786040660,842082190,18.916,robot_0,-2.241,-2.216
1786040660,842098403,18.916,robot_1,-2.458,-0.365
1786040661,61456173,19.135,robot_2,-0.299,0.896
1786040661,61480162,19.135,robot_0,-2.241,-2.216
1786040661,61489475,19.135,robot_1,-2.446,-0.320
1786040661,262252971,19.336,robot_2,-0.328,0.870
1786040661,262286314,19.336,robot_0,-2.218,-2.253
1786040661,262301621,19.336,robot_1,-2.431,-0.261
1786040661,482153519,19.556,robot_2,-0.361,0.840
1786040661,482180861,19.556,robot_0,-2.178,-2.306
1786040661,482192418,19.556,robot_1,-2.419,-0.212
1786040661,701691014,19.776,robot_2,-0.410,0.798
1786040661,701714307,19.776,robot_0,-2.140,-2.356
1786040661,701723760,19.776,robot_1,-2.408,-0.170
1786040661,922450241,19.996,robot_2,-0.459,0.754
1786040661,922493704,19.996,robot_0,-2.133,-2.365
1786040661,922516179,19.996,robot_1,-2.398,-0.127
1786040662,122574467,20.197,robot_2,-0.502,0.716
1786040662,122624434,20.197,robot_0,-2.094,-2.407
1786040662,122645528,20.197,robot_1,-2.389,-0.088
1786040662,342750026,20.417,robot_2,-0.535,0.686
1786040662,342788927,20.417,robot_0,-2.048,-2.455
1786040662,342805705,20.417,robot_1,-2.380,-0.045
1786040662,561989680,20.636,robot_2,-0.568,0.657
1786040662,562013181,20.636,robot_0,-2.013,-2.491
1786040662,562022380,20.636,robot_1,-2.370,-0.002
1786040662,762237183,20.836,robot_2,-0.598,0.631
1786040662,762268887,20.836,robot_0,-2.002,-2.501
1786040662,762283354,20.836,robot_1,-2.362,0.037
1786040662,981271623,21.055,robot_2,-0.630,0.601
1786040662,981294091,21.055,robot_0,-1.951,-2.543
1786040662,981310999,21.055,robot_1,-2.349,0.095
1786040663,182400051,21.256,robot_2,-0.674,0.562
1786040663,182448709,21.256,robot_0,-1.905,-2.582
1786040663,182465301,21.256,robot_1,-2.338,0.149
1786040663,403174110,21.477,robot_2,-0.724,0.519
1786040663,403226419,21.477,robot_0,-1.876,-2.606
1786040663,403248458,21.477,robot_1,-2.328,0.192
1786040663,621874135,21.696,robot_2,-0.771,0.477
1786040663,621920620,21.696,robot_0,-1.876,-2.606
1786040663,621945980,21.696,robot_1,-2.319,0.235
1786040663,823208442,21.897,robot_2,-0.801,0.450
1786040663,823239003,21.897,robot_0,-1.876,-2.606
1786040663,823256356,21.897,robot_1,-2.308,0.283
1786040664,42863760,22.117,robot_2,-0.845,0.411
1786040664,42898407,22.117,robot_0,-1.839,-2.615
1786040664,42909477,22.117,robot_1,-2.295,0.346
1786040664,263212483,22.337,robot_2,-0.889,0.372
1786040664,263255262,22.337,robot_0,-1.774,-2.626
1786040664,263276954,22.337,robot_1,-2.285,0.389
1786040664,482533625,22.556,robot_2,-0.922,0.342
1786040664,482559387,22.556,robot_0,-1.710,-2.635
1786040664,482570230,22.557,robot_1,-2.276,0.432
1786040664,701424524,22.775,robot_2,-0.970,0.300
1786040664,701451091,22.775,robot_0,-1.701,-2.637
1786040664,701460916,22.775,robot_1,-2.266,0.475
1786040664,901931651,22.976,robot_2,-1.007,0.267
1786040664,901977840,22.976,robot_0,-1.701,-2.637
1786040664,901992288,22.976,robot_1,-2.258,0.514
1786040665,122292589,23.196,robot_2,-1.042,0.236
1786040665,122326609,23.196,robot_0,-1.700,-2.637
1786040665,122342811,23.196,robot_1,-2.244,0.576
1786040665,341720002,23.416,robot_2,-1.092,0.192
1786040665,341771897,23.416,robot_0,-1.700,-2.638
1786040665,341789038,23.416,robot_1,-2.232,0.629
1786040665,561841735,23.636,robot_2,-1.129,0.159
1786040665,561880354,23.636,robot_0,-1.688,-2.629
1786040665,561901651,23.636,robot_1,-2.222,0.676
1786040665,761966104,23.836,robot_2,-1.159,0.133
1786040665,762000816,23.836,robot_0,-1.644,-2.591
1786040665,762016328,23.836,robot_1,-2.209,0.734
1786040665,981735168,24.056,robot_2,-1.191,0.104
1786040665,981762228,24.056,robot_0,-1.632,-2.580
1786040665,981773460,24.056,robot_1,-2.195,0.799
1786040666,202055777,24.276,robot_2,-1.240,0.061
1786040666,202076756,24.276,robot_0,-1.596,-2.537
1786040666,202085356,24.276,robot_1,-2.183,0.856
1786040666,423245775,24.497,robot_2,-1.280,0.025
1786040666,423284011,24.497,robot_0,-1.577,-2.511
1786040666,423293626,24.497,robot_1,-2.173,0.899
1786040666,641964128,24.716,robot_2,-1.316,-0.007
1786040666,641997315,24.716,robot_0,-1.577,-2.511
1786040666,642005895,24.716,robot_1,-2.164,0.942
1786040666,861728688,24.936,robot_2,-1.365,-0.051
1786040666,861750053,24.936,robot_0,-1.560,-2.470
1786040666,861757795,24.936,robot_1,-2.154,0.985
1786040667,62697967,25.137,robot_2,-1.410,-0.091
1786040667,62741025,25.137,robot_0,-1.542,-2.413
1786040667,62765136,25.137,robot_1,-2.145,1.027
1786040667,281935833,25.356,robot_2,-1.460,-0.134
1786040667,281972260,25.356,robot_0,-1.523,-2.351
1786040667,281989642,25.356,robot_1,-2.131,1.092
1786040667,481990089,25.556,robot_2,-1.505,-0.174
1786040667,482028916,25.556,robot_0,-1.513,-2.313
1786040667,482046842,25.556,robot_1,-2.118,1.150
1786040667,682034277,25.756,robot_2,-1.549,-0.214
1786040667,682064551,25.756,robot_0,-1.502,-2.263
1786040667,682077620,25.756,robot_1,-2.105,1.209
1786040667,882347694,25.956,robot_2,-1.588,-0.248
1786040667,882373711,25.956,robot_0,-1.492,-2.205
1786040667,882384731,25.956,robot_1,-2.092,1.268
1786040668,101736955,26.176,robot_2,-1.621,-0.277
1786040668,101771963,26.176,robot_0,-1.486,-2.162
1786040668,101790284,26.176,robot_1,-2.082,1.315
1786040668,322695098,26.397,robot_2,-1.654,-0.306
1786040668,322730019,26.397,robot_0,-1.481,-2.103
1786040668,322745503,26.397,robot_1,-2.070,1.367
1786040668,541931301,26.616,robot_2,-1.698,-0.345
1786040668,541960935,26.616,robot_0,-1.478,-2.037
1786040668,541973306,26.616,robot_1,-2.056,1.432
1786040668,742796323,26.817,robot_2,-1.743,-0.385
1786040668,742840126,26.817,robot_0,-1.475,-1.977
1786040668,742857030,26.817,robot_1,-2.043,1.490
1786040668,961746172,27.036,robot_2,-1.792,-0.429
1786040668,961786166,27.036,robot_0,-1.471,-1.911
1786040668,961804676,27.036,robot_1,-2.029,1.555
1786040669,162127923,27.236,robot_2,-1.824,-0.458
1786040669,162163496,27.236,robot_0,-1.468,-1.851
1786040669,162181352,27.236,robot_1,-2.017,1.610
1786040669,362608883,27.437,robot_2,-1.854,-0.484
1786040669,362629120,27.437,robot_0,-1.465,-1.791
1786040669,362637464,27.437,robot_1,-2.016,1.615
1786040669,582075978,27.656,robot_2,-1.887,-0.513
1786040669,582098640,27.656,robot_0,-1.463,-1.747
1786040669,582107890,27.656,robot_1,-2.016,1.615
1786040669,782446767,27.856,robot_2,-1.917,-0.540
1786040669,782472625,27.856,robot_0,-1.462,-1.695
1786040669,782484078,27.856,robot_1,-2.017,1.616
1786040670,2490376,28.076,robot_2,-1.950,-0.569
1786040670,2519502,28.076,robot_0,-1.462,-1.633
1786040670,2530374,28.076,robot_1,-2.009,1.623
1786040670,221742612,28.296,robot_2,-1.983,-0.598
1786040670,221783315,28.296,robot_0,-1.462,-1.589
1786040670,221800187,28.296,robot_1,-1.960,1.663
1786040670,422287256,28.496,robot_2,-2.013,-0.625
1786040670,422324362,28.496,robot_0,-1.464,-1.533
1786040670,422341447,28.496,robot_1,-1.948,1.672
1786040670,642332410,28.716,robot_2,-2.057,-0.664
1786040670,642370616,28.716,robot_0,-1.466,-1.478
1786040670,642388512,28.716,robot_1,-1.949,1.672
1786040670,842834023,28.917,robot_2,-2.098,-0.701
1786040670,842891477,28.917,robot_0,-1.466,-1.477
1786040670,842912655,28.917,robot_1,-1.949,1.672
1786040671,62028727,29.136,robot_2,-2.131,-0.730
1786040671,62058112,29.136,robot_0,-1.466,-1.477
1786040671,62071282,29.136,robot_1,-1.948,1.672
1786040671,262236160,29.336,robot_2,-2.173,-0.767
1786040671,262272667,29.336,robot_0,-1.467,-1.477
1786040671,262288681,29.336,robot_1,-1.948,1.672
1786040671,481822323,29.556,robot_2,-2.223,-0.811
1786040671,481863830,29.556,robot_0,-1.467,-1.477
1786040671,481882132,29.556,robot_1,-1.948,1.671
1786040671,682386581,29.756,robot_2,-2.268,-0.851
1786040671,682415625,29.756,robot_0,-1.468,-1.476
1786040671,682429469,29.756,robot_1,-1.948,1.671
1786040671,882893037,29.957,robot_2,-2.313,-0.891
1786040671,882936417,29.957,robot_0,-1.468,-1.476
1786040671,882951846,29.957,robot_1,-1.947,1.671
1786040672,101935118,30.176,robot_2,-2.348,-0.922
1786040672,101970571,30.176,robot_0,-1.467,-1.477
1786040672,101986846,30.176,robot_1,-1.947,1.671
1786040672,322395501,30.396,robot_2,-2.348,-0.922
1786040672,322424053,30.396,robot_0,-1.467,-1.477
1786040672,322433171,30.396,robot_1,-1.947,1.671
1786040672,542783097,30.617,robot_2,-2.348,-0.922
1786040672,542816928,30.617,robot_0,-1.466,-1.477
1786040672,542831842,30.617,robot_1,-1.946,1.671
1786040672,762609509,30.837,robot_2,-2.348,-0.922
1786040672,762648912,30.837,robot_0,-1.466,-1.477
1786040672,762663112,30.837,robot_1,-1.946,1.672
1786040672,981189705,31.055,robot_2,-2.348,-0.922
1786040672,981210067,31.055,robot_0,-1.466,-1.477
1786040672,981217864,31.055,robot_1,-1.946,1.672
1786040673,182845148,31.257,robot_2,-2.348,-0.922
1786040673,182867806,31.257,robot_0,-1.465,-1.477
1786040673,182875918,31.257,robot_1,-1.946,1.672
1786040673,401653541,31.476,robot_2,-2.348,-0.922
1786040673,401673864,31.476,robot_0,-1.465,-1.476
1786040673,401681456,31.476,robot_1,-1.945,1.672
1786040673,622241290,31.696,robot_2,-2.348,-0.922
1786040673,622289204,31.696,robot_0,-1.464,-1.476
1786040673,622307184,31.696,robot_1,-1.945,1.673
1786040673,822330091,31.896,robot_2,-2.348,-0.921
1786040673,822369162,31.896,robot_0,-1.464,-1.476
1786040673,822386729,31.896,robot_1,-1.945,1.673
1786040674,22510385,32.096,robot_2,-2.349,-0.921
1786040674,22547612,32.096,robot_0,-1.464,-1.475
1786040674,22564007,32.097,robot_1,-1.945,1.674
1786040674,223665648,32.298,robot_2,-2.349,-0.921
1786040674,223687127,32.298,robot_0,-1.464,-1.475
1786040674,223695260,32.298,robot_1,-1.945,1.674
1786040674,442256598,32.516,robot_2,-2.350,-0.921
1786040674,442298106,32.516,robot_0,-1.464,-1.474
1786040674,442317226,32.516,robot_1,-1.967,1.668
1786040674,661976755,32.736,robot_2,-2.350,-0.921
1786040674,662001540,32.736,robot_0,-1.464,-1.474
1786040674,662011936,32.736,robot_1,-2.027,1.650
1786040674,881502243,32.955,robot_2,-2.351,-0.922
1786040674,881527811,32.955,robot_0,-1.464,-1.473
1786040674,881537957,32.955,robot_1,-2.039,1.647
1786040675,81797992,33.156,robot_2,-2.351,-0.922
1786040675,81834491,33.156,robot_0,-1.464,-1.473
1786040675,81850263,33.156,robot_1,-2.095,1.637
1786040675,281946223,33.356,robot_2,-2.351,-0.922
1786040675,281971010,33.356,robot_0,-1.483,-1.485
1786040675,281981604,33.356,robot_1,-2.120,1.633
1786040675,482597584,33.557,robot_2,-2.352,-0.922
1786040675,482641196,33.557,robot_0,-1.532,-1.518
1786040675,482662588,33.557,robot_1,-2.154,1.630
1786040675,702518611,33.776,robot_2,-2.352,-0.923
1786040675,702551882,33.776,robot_0,-1.569,-1.542
1786040675,702567736,33.777,robot_1,-2.220,1.627
1786040675,922027678,33.996,robot_2,-2.352,-0.923
1786040675,922066965,33.996,robot_0,-1.608,-1.562
1786040675,922086687,33.996,robot_1,-2.285,1.623
1786040676,122489615,34.196,robot_2,-2.352,-0.924
1786040676,122523938,34.196,robot_0,-1.640,-1.572
1786040676,122541071,34.196,robot_1,-2.300,1.623
1786040676,322724038,34.397,robot_2,-2.352,-0.924
1786040676,322766368,34.397,robot_0,-1.647,-1.573
1786040676,322790815,34.397,robot_1,-2.300,1.622
1786040676,542621556,34.617,robot_2,-2.352,-0.925
1786040676,542651374,34.617,robot_0,-1.710,-1.577
1786040676,542664424,34.617,robot_1,-2.348,1.634
1786040676,762144814,34.836,robot_2,-2.351,-0.925
1786040676,762180566,34.836,robot_0,-1.730,-1.578
1786040676,762197686,34.836,robot_1,-2.411,1.654
1786040676,981829213,35.056,robot_2,-2.351,-0.925
1786040676,981852111,35.056,robot_0,-1.730,-1.578
1786040676,981861821,35.056,robot_1,-2.468,1.672
1786040677,201708965,35.276,robot_2,-2.312,-0.896
1786040677,201734177,35.276,robot_0,-1.731,-1.577
1786040677,201743901,35.276,robot_1,-2.480,1.677
1786040677,402165070,35.476,robot_2,-2.279,-0.871
1786040677,402184114,35.476,robot_0,-1.731,-1.577
1786040677,402192304,35.476,robot_1,-2.534,1.701
1786040677,603105030,35.677,robot_2,-2.279,-0.871
1786040677,603134088,35.677,robot_0,-1.731,-1.576
1786040677,603147689,35.677,robot_1,-2.552,1.709
1786040677,822249188,35.896,robot_2,-2.279,-0.871
1786040677,822283947,35.896,robot_0,-1.731,-1.576
1786040677,822301690,35.896,robot_1,-2.553,1.709
1786040678,42472944,36.116,robot_2,-2.278,-0.872
1786040678,42509294,36.116,robot_0,-1.732,-1.576
1786040678,42522052,36.116,robot_1,-2.590,1.742
1786040678,262879295,36.337,robot_2,-2.278,-0.872
1786040678,262915314,36.337,robot_0,-1.732,-1.576
1786040678,262931807,36.337,robot_1,-2.637,1.788
1786040678,463395353,36.537,robot_2,-2.274,-0.837
1786040678,463461290,36.537,robot_0,-1.733,-1.576
1786040678,463488475,36.537,robot_1,-2.679,1.831
1786040678,682166958,36.756,robot_2,-2.271,-0.779
1786040678,682205925,36.756,robot_0,-1.733,-1.576
1786040678,682220271,36.756,robot_1,-2.726,1.878
1786040678,901512784,36.975,robot_2,-2.269,-0.735
1786040678,901547890,36.975,robot_0,-1.734,-1.576
1786040678,901566352,36.976,robot_1,-2.772,1.925
1786040679,101818335,37.176,robot_2,-2.268,-0.695
1786040679,101853924,37.176,robot_0,-1.734,-1.576
1786040679,101871684,37.176,robot_1,-2.814,1.968
1786040679,302353525,37.376,robot_2,-2.265,-0.655
1786040679,302377488,37.376,robot_0,-1.734,-1.577
1786040679,302388058,37.376,robot_1,-2.856,2.011
1786040679,521853655,37.596,robot_2,-2.261,-0.609
1786040679,521890199,37.596,robot_0,-1.735,-1.577
1786040679,521908828,37.596,robot_1,-2.902,2.058
1786040679,722749914,37.797,robot_2,-2.255,-0.549
1786040679,722783342,37.797,robot_0,-1.735,-1.577
1786040679,722799754,37.797,robot_1,-2.933,2.089
1786040679,941392282,38.015,robot_2,-2.249,-0.484
1786040679,941423645,38.015,robot_0,-1.735,-1.578
1786040679,941433291,38.015,robot_1,-2.933,2.089
1786040680,141909089,38.216,robot_2,-2.243,-0.424
1786040680,141934124,38.216,robot_0,-1.735,-1.578
1786040680,141944457,38.216,robot_1,-2.934,2.089
1786040680,361792535,38.436,robot_2,-2.236,-0.358
1786040680,361817129,38.436,robot_0,-1.735,-1.579
1786040680,361826558,38.436,robot_1,-2.942,2.114
1786040680,562186051,38.636,robot_2,-2.231,-0.315
1786040680,562210631,38.636,robot_0,-1.735,-1.579
1786040680,562221633,38.636,robot_1,-2.957,2.168
1786040680,762664613,38.837,robot_2,-2.227,-0.275
1786040680,762693531,38.837,robot_0,-1.735,-1.579
1786040680,762701815,38.837,robot_1,-2.959,2.174
1786040680,981971482,39.056,robot_2,-2.222,-0.232
1786040680,982000791,39.056,robot_0,-1.688,-1.561
1786040680,982014114,39.056,robot_1,-2.959,2.174
1786040681,182106509,39.256,robot_2,-2.214,-0.174
1786040681,182137275,39.256,robot_0,-1.634,-1.535
1786040681,182150954,39.256,robot_1,-2.958,2.180
1786040681,382871251,39.457,robot_2,-2.206,-0.114
1786040681,382899485,39.457,robot_0,-1.581,-1.509
1786040681,382911599,39.457,robot_1,-2.943,2.233
1786040681,602128963,39.676,robot_2,-2.198,-0.050
1786040681,602161054,39.676,robot_0,-1.570,-1.504
