time_s,coverage_pct
0.980,0.000
1.471,0.000
1.972,0.000
2.475,0.000
2.973,0.000
3.473,0.000
3.974,14.583
4.476,14.583
4.975,14.583
5.479,14.583
5.998,14.583
6.494,14.583
6.995,14.583
7.495,14.583
8.000,14.583
8.483,14.583
8.979,14.583
9.476,14.583
9.982,14.583
10.486,14.583
10.984,14.583
11.501,14.583
12.020,14.583
12.533,14.583
12.998,14.583
13.487,14.583
14.086,14.583
14.522,14.583
15.033,14.583
15.540,14.583
15.992,14.583
16.475,14.583
16.989,14.583
17.475,14.583
17.976,14.583
18.472,14.583
18.997,14.583
19.470,14.583
19.972,14.583
20.469,14.583
20.969,14.583
21.470,14.583
21.975,14.583
22.525,14.583
23.010,14.583
23.495,14.583
24.018,14.583
24.492,14.583
24.976,14.583
25.508,18.750
25.992,18.750
26.491,18.750
27.008,18.750
27.488,18.750
28.028,18.750
28.471,18.750
29.035,18.750
29.504,18.750
29.979,18.750
30.493,18.750
30.977,20.833
31.523,20.833
31.999,20.833
32.503,20.833
32.988,20.833
33.504,20.833
34.045,20.833
34.514,20.833
34.973,20.833
35.506,20.833
36.054,20.833
36.509,20.833
36.974,22.917
37.511,22.917
37.970,25.000
38.484,25.000
39.029,25.000
39.479,25.000
40.013,25.000
40.470,25.000
40.977,25.000
41.510,25.000
42.017,25.000
42.513,25.000
43.018,25.000
43.469,25.000
44.031,25.000
44.527,25.000
45.005,25.000
45.491,25.000
45.979,25.000
46.477,25.000
46.973,25.000
47.499,25.000
47.975,25.000
48.502,25.000
48.983,25.000
49.474,27.083
50.041,29.167
50.486,29.167
51.013,29.167
51.481,29.167
51.971,31.250
52.506,31.250
52.979,31.250
53.506,31.250
53.993,31.250
54.489,31.250
54.979,31.250
55.470,31.250
56.039,31.250
56.502,31.250
57.012,31.250
57.477,31.250
58.033,31.250
58.503,31.250
58.989,31.250
59.515,31.250
59.998,31.250
60.530,31.250
60.975,31.250
61.471,31.250
62.019,31.250
62.506,31.250
63.035,31.250
63.487,31.250
63.988,31.250
64.475,31.250
65.030,31.250
65.495,31.250
66.034,31.250
66.490,31.250
66.988,31.250
67.507,31.250
68.033,31.250
68.510,31.250
68.984,33.333
69.489,35.417
69.996,37.500
70.511,37.500
71.034,39.583
71.511,39.583
72.016,39.583
72.509,39.583
72.973,39.583
73.499,39.583
74.006,39.583
74.505,39.583
75.003,39.583
75.526,39.583
76.017,39.583
