elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.426,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.711,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.873,robot_2,EV_search_object,EV_path_clear,CLEAR
38.084,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.322,robot_2,EV_search_object,EV_path_clear,CLEAR
38.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.925,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.059,robot_2,EV_search_object,EV_path_clear,CLEAR
39.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.941,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.107,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.901,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.292,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.582,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.824,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.202,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.508,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.905,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.580,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.282,robot_2,EV_search_object,EV_path_clear,CLEAR
50.627,robot_2,EV_search_object,EV_path_clear,CLEAR
50.917,robot_2,EV_search_object,EV_path_clear,CLEAR
51.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.495,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.775,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.030,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.528,robot_2,EV_search_object,EV_path_clear,CLEAR
52.675,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.982,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.435,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.285,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.652,robot_2,EV_search_object,EV_path_clear,CLEAR
57.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.461,robot_2,EV_search_object,EV_path_clear,CLEAR
58.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.015,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.284,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.601,robot_2,EV_search_object,EV_path_clear,CLEAR
59.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.008,robot_2,EV_search_object,EV_path_clear,CLEAR
63.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.695,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.798,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.897,robot_2,EV_search_object,EV_path_clear,CLEAR
68.020,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.094,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.300,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.597,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.120,robot_2,EV_search_object,EV_path_clear,CLEAR
69.295,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.506,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.804,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.316,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.522,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.899,robot_2,EV_search_object,EV_path_clear,CLEAR
74.104,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.220,robot_2,EV_search_object,EV_path_clear,CLEAR
74.393,robot_2,EV_search_object,EV_path_clear,CLEAR
74.599,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.795,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.016,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.101,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.302,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.493,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.602,robot_2,EV_search_object,EV_path_clear,CLEAR
75.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.000,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.198,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.425,robot_2,EV_approach_object,EV_obstacle_front|EV_object_visible,CORNER
80.284,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_front,CORNER
83.159,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.477,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.683,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
87.794,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
87.937,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
88.211,robot_2,EV_search_object,EV_obstacle_right,RIGHT
88.495,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
88.919,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
89.245,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
89.619,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
89.989,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.272,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
94.238,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
97.315,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
97.689,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.069,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
98.414,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.720,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.036,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.407,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.893,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
104.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.644,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
105.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.594,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
105.989,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.226,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
106.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.807,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.219,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.577,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.879,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.874,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
114.769,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.046,robot_2,EV_move_backward,EV_obstacle_left,LEFT
115.275,robot_2,EV_u_turn,EV_obstacle_left,LEFT
119.305,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
119.524,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.813,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.921,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.122,robot_2,EV_search_object,EV_path_clear,CLEAR
120.293,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.433,robot_2,EV_search_object,EV_path_clear,CLEAR
123.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.933,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.515,robot_2,EV_search_object,EV_path_clear,CLEAR
124.867,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
125.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.611,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
126.000,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.249,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
126.605,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.936,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
127.222,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
127.578,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.696,robot_2,EV_search_object,EV_path_clear,CLEAR
131.074,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.499,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.470,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
135.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.021,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.225,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.340,robot_2,EV_search_object,EV_path_clear,CLEAR
137.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.396,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
138.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.816,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
143.231,robot_2,EV_search_object,EV_path_clear,CLEAR
143.500,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.840,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.379,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.614,robot_2,EV_search_object,EV_path_clear,CLEAR
144.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.117,robot_2,EV_search_object,EV_path_clear,CLEAR
146.594,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.927,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.214,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
151.512,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
151.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.320,robot_2,EV_search_object,EV_path_clear,CLEAR
152.678,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.139,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.744,robot_2,EV_search_object,EV_path_clear,CLEAR
154.296,robot_2,EV_search_object,EV_path_clear,CLEAR
154.822,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
155.370,robot_2,EV_search_object,EV_path_clear,CLEAR
155.871,robot_2,EV_search_object,EV_path_clear,CLEAR
156.296,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
160.617,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
161.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.577,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.375,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.132,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.447,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
164.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.278,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
169.828,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.773,robot_2,EV_approach_object,EV_path_clear,CLEAR
171.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.695,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.117,robot_2,EV_approach_object,EV_path_clear,CLEAR
172.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.005,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.396,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
174.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.146,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
175.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.067,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
176.544,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.500,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
180.828,robot_2,EV_approach_object,EV_path_clear,CLEAR
181.339,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.719,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.066,robot_2,EV_approach_object,EV_path_clear,CLEAR
182.593,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.976,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.445,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
184.032,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
184.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.667,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
189.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.487,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.977,robot_2,EV_approach_object,EV_path_clear,CLEAR
190.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.083,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.489,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
195.986,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.498,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.851,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
197.496,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.538,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
202.182,robot_2,EV_search_object,EV_path_clear,CLEAR
202.679,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.673,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.529,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
205.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.496,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
206.010,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.374,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
210.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.784,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.210,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.572,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.469,robot_2,EV_search_object,EV_path_clear,CLEAR
213.832,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.326,robot_2,EV_u_turn,EV_obstacle_left,LEFT
218.496,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
221.593,robot_2,EV_move_forward,EV_obstacle_left,LEFT
221.935,robot_2,EV_u_turn,EV_obstacle_left,LEFT
226.097,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
226.747,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
227.336,robot_2,EV_move_forward,EV_obstacle_left,LEFT
227.785,robot_2,EV_approach_object,EV_obstacle_left,LEFT
228.243,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
228.798,robot_2,EV_move_backward,EV_obstacle_left,LEFT
229.327,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
229.846,robot_2,EV_u_turn,EV_obstacle_left,LEFT
233.999,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
237.392,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
238.112,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
242.545,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_front,CORNER
243.156,robot_2,EV_move_forward,EV_obstacle_front,CORNER
243.752,robot_2,EV_move_forward,EV_obstacle_front,CORNER
244.361,robot_2,EV_move_backward,EV_obstacle_front,CORNER
244.868,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
245.495,robot_2,EV_search_object,EV_obstacle_front,CORNER
249.645,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_front,CORNER
250.119,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
253.606,robot_2,EV_move_forward,EV_obstacle_front,CORNER
254.040,robot_2,EV_u_turn,EV_obstacle_front,CORNER
258.369,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
258.933,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
259.353,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
259.883,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
260.425,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
261.017,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
265.472,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
266.096,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
266.583,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.012,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
267.596,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
267.991,robot_2,EV_approach_object,EV_path_clear,CLEAR
268.475,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
269.035,robot_2,EV_move_backward,EV_path_clear,CLEAR
269.455,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
274.012,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
274.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
275.521,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
276.116,robot_2,EV_search_object,EV_path_clear,CLEAR
276.607,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
280.809,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
281.337,robot_2,EV_move_backward,EV_path_clear,CLEAR
282.233,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.816,robot_2,EV_search_object,EV_path_clear,CLEAR
283.288,robot_2,EV_search_object,EV_path_clear,CLEAR
283.729,robot_2,EV_move_backward,EV_path_clear,CLEAR
283.997,robot_2,EV_move_backward,EV_path_clear,CLEAR
284.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
284.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.746,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
290.234,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
290.736,robot_2,EV_search_object,EV_path_clear,CLEAR
291.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
291.439,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.879,robot_2,EV_u_turn,EV_path_clear,CLEAR
295.920,robot_2,EV_search_object,EV_path_clear,CLEAR
296.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.418,robot_2,EV_move_backward,EV_path_clear,CLEAR
296.715,robot_2,EV_u_turn,EV_path_clear,CLEAR
296.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.109,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
297.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.598,robot_2,EV_search_object,EV_path_clear,CLEAR
297.731,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.952,robot_2,EV_search_object,EV_path_clear,CLEAR
298.118,robot_2,EV_move_backward,EV_path_clear,CLEAR
298.418,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.632,robot_2,EV_search_object,EV_path_clear,CLEAR
298.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.282,robot_2,EV_move_backward,EV_path_clear,CLEAR
299.816,robot_2,EV_search_object,EV_path_clear,CLEAR
300.211,robot_2,EV_u_turn,EV_path_clear,CLEAR
304.270,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
304.900,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
305.207,robot_2,EV_move_backward,EV_path_clear,CLEAR
305.616,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
306.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.656,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
307.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
307.638,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
308.321,robot_2,EV_u_turn,EV_path_clear,CLEAR
312.440,robot_2,EV_move_backward,EV_path_clear,CLEAR
312.973,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
313.495,robot_2,EV_search_object,EV_path_clear,CLEAR
314.123,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
314.845,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
315.358,robot_2,EV_u_turn,EV_path_clear,CLEAR
319.442,robot_2,EV_search_object,EV_path_clear|EV_recieve_drop_zone_blue|EV_object_not_visible,CLEAR
320.106,robot_2,EV_u_turn,EV_path_clear,CLEAR
320.586,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
320.980,robot_2,EV_u_turn,EV_path_clear,CLEAR
321.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.957,robot_2,EV_search_object,EV_path_clear,CLEAR
322.583,robot_2,EV_u_turn,EV_path_clear,CLEAR
326.803,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
330.109,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
334.222,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
334.621,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
335.133,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
335.820,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.470,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
337.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
