elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.854,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
26.965,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.360,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
27.558,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.960,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.260,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
32.058,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
32.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.465,robot_2,EV_search_color,EV_path_clear,CLEAR
32.658,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
32.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.458,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.761,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.062,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.163,robot_2,EV_search_color,EV_path_clear,CLEAR
38.368,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
38.572,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.956,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
39.267,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
39.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.857,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
39.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.365,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
44.255,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
44.358,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.471,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.755,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.158,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.966,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.256,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
46.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.154,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
50.955,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
51.070,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.361,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
51.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.862,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
52.057,robot_2,EV_search_color,EV_path_clear,CLEAR
52.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.461,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
52.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.059,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
53.358,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.560,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
53.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.657,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
57.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.059,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
58.168,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.561,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
58.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.255,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.656,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.066,robot_2,EV_search_color,EV_path_clear,CLEAR
60.255,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.460,robot_2,EV_search_color,EV_path_clear,CLEAR
60.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.360,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
64.563,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
64.672,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.057,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
65.162,robot_2,EV_search_color,EV_path_clear,CLEAR
65.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.455,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
65.559,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
65.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.257,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.574,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.355,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
73.157,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.260,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.459,robot_2,EV_search_color,EV_path_clear,CLEAR
73.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.764,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.070,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.263,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.757,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
74.960,robot_2,EV_search_color,EV_obstacle_right,RIGHT
75.061,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
75.162,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
75.357,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
79.157,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
79.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.655,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
79.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.261,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
80.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.764,robot_2,EV_move_forward,EV_obstacle_front|EV_red_not_visible|EV_blue_visible|EV_green_visible,CORNER
81.062,robot_2,EV_search_color,EV_obstacle_front,CORNER
81.158,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
81.260,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CORNER
81.455,robot_2,EV_search_color,EV_obstacle_front,CORNER
85.157,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.654,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.970,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
86.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.463,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
86.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.968,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
87.257,robot_2,EV_search_color,EV_path_clear,CLEAR
87.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.558,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
87.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.260,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
88.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.265,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
91.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.857,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
95.562,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
95.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.068,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
96.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.558,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
96.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.261,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
97.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.655,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
97.762,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.169,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.864,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
102.155,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
102.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.459,robot_2,EV_search_color,EV_path_clear,CLEAR
102.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.656,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.356,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.565,robot_2,EV_search_color,EV_path_clear,CLEAR
106.361,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.956,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
107.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.356,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
107.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.957,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
111.863,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
112.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.356,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
112.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.856,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
113.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.455,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
113.667,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.055,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
114.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.961,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
117.258,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
117.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.172,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
121.360,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
121.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.058,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
122.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.463,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
122.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.058,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
123.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.670,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
126.557,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
126.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.759,robot_2,EV_search_color,EV_path_clear,CLEAR
126.867,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.063,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
131.169,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
131.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.664,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
131.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.168,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.458,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
132.778,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
132.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.264,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
133.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.362,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
137.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.755,robot_2,EV_search_color,EV_path_clear,CLEAR
137.869,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
138.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.365,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
138.460,robot_2,EV_search_color,EV_path_clear,CLEAR
138.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.956,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
139.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.457,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
139.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.056,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
140.254,robot_2,EV_search_color,EV_path_clear,CLEAR
140.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.459,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
140.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.655,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
144.757,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.356,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
145.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
