elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.565,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
11.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
12.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
12.265,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
12.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
12.753,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
16.461,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
16.677,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.959,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
17.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.458,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
17.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.960,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.257,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
18.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
18.771,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
22.569,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
22.760,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
22.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.463,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
23.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.163,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
24.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.757,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
25.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.261,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
25.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.753,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
29.554,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
29.657,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.166,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
30.373,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.659,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
30.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.968,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.261,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
31.558,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.864,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
32.158,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
32.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.167,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
36.460,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
36.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.668,robot_1,EV_search_color,EV_path_clear,CLEAR
36.863,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.460,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.863,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.360,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
42.256,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
42.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.869,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
43.160,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
43.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.656,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
43.958,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.255,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
44.468,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.759,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
45.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.956,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
49.163,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
49.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.570,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.663,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
49.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.360,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.868,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.557,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.058,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
52.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.458,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
52.568,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.159,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
53.267,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.454,robot_1,EV_search_color,EV_path_clear,CLEAR
53.559,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
53.761,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
53.964,robot_1,EV_search_color,EV_path_clear,CLEAR
54.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.461,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
54.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.761,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.060,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
55.265,robot_1,EV_search_color,EV_path_clear,CLEAR
58.156,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.364,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.163,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.362,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.867,robot_1,EV_search_color,EV_path_clear,CLEAR
63.054,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.556,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
63.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.663,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.962,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
70.772,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
70.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.264,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
71.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.956,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
72.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.856,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
75.158,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.462,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
75.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.057,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
76.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.557,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
76.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.157,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
77.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.655,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
77.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.053,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
78.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.758,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
78.954,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.162,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
79.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.462,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
83.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.965,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.653,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.254,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.359,robot_1,EV_search_color,EV_path_clear,CLEAR
85.460,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.658,robot_1,EV_search_color,EV_path_clear,CLEAR
85.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.158,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.657,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.569,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
93.261,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
93.365,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
93.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.953,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.157,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.755,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
94.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.159,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
95.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.756,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
95.861,robot_1,EV_search_color,EV_path_clear,CLEAR
95.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.258,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
100.057,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
100.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.453,robot_1,EV_search_color,EV_path_clear,CLEAR
100.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.660,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
100.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.357,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
101.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.854,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
102.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.356,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
102.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.861,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
103.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.957,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
107.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.466,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.955,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
108.155,robot_1,EV_search_color,EV_path_clear,CLEAR
108.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.661,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
108.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.072,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
109.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.058,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
112.259,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
116.055,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
116.371,robot_1,EV_search_color,EV_path_clear,CLEAR
116.558,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
116.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.959,robot_1,EV_search_color,EV_path_clear,CLEAR
117.061,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
117.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.656,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
117.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.257,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
118.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.959,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
119.253,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
119.362,robot_1,EV_search_color,EV_path_clear,CLEAR
119.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.757,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
123.572,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
123.857,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
123.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.460,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
124.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.857,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
124.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.066,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.462,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
125.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.757,robot_1,EV_search_color,EV_path_clear,CLEAR
125.858,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
125.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.256,robot_1,EV_search_color,EV_path_clear,CLEAR
126.360,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
126.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.765,robot_1,EV_search_color,EV_path_clear,CLEAR
126.954,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
127.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.658,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
127.778,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.158,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
130.862,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
131.166,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
131.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.466,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
135.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.662,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
135.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.365,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
136.463,robot_1,EV_search_color,EV_path_clear,CLEAR
136.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.878,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
137.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.566,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
137.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.056,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
138.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.662,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
138.956,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
142.754,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
143.059,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
143.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.653,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
143.760,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.256,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
