time_s,coverage_pct
0.902,0.000
1.405,0.000
1.912,0.000
2.403,0.000
2.908,0.000
3.425,22.917
3.909,22.917
4.416,22.917
4.913,22.917
5.405,22.917
5.905,22.917
6.402,22.917
6.911,22.917
7.407,22.917
7.910,22.917
8.402,22.917
8.902,22.917
9.402,22.917
9.902,22.917
10.402,22.917
10.902,22.917
11.417,22.917
11.904,22.917
12.408,22.917
12.905,22.917
13.407,22.917
13.918,22.917
14.402,22.917
14.918,22.917
15.420,22.917
15.910,22.917
16.427,22.917
16.905,22.917
17.433,22.917
17.923,22.917
18.406,22.917
18.914,22.917
19.410,22.917
19.910,22.917
20.419,22.917
20.912,22.917
21.413,22.917
21.913,22.917
22.421,22.917
22.906,22.917
23.420,22.917
23.905,22.917
24.404,22.917
24.923,22.917
25.406,22.917
25.916,22.917
26.419,22.917
26.904,22.917
27.414,22.917
27.903,22.917
28.424,22.917
28.912,22.917
29.439,22.917
29.912,22.917
30.411,22.917
30.924,22.917
31.417,22.917
31.920,22.917
32.407,22.917
32.914,22.917
33.410,22.917
33.903,22.917
34.420,22.917
34.913,22.917
35.420,22.917
35.909,22.917
36.407,22.917
36.908,22.917
37.414,22.917
37.906,22.917
38.422,22.917
38.909,22.917
39.428,22.917
39.902,22.917
40.405,22.917
40.905,22.917
41.420,22.917
41.903,22.917
42.410,22.917
42.922,22.917
43.417,22.917
43.912,22.917
44.409,22.917
44.903,22.917
45.411,22.917
45.924,22.917
46.417,22.917
46.927,22.917
47.412,22.917
47.918,22.917
48.413,22.917
48.905,22.917
49.405,22.917
49.915,22.917
50.412,22.917
50.918,22.917
51.413,22.917
51.920,22.917
52.409,22.917
52.918,22.917
53.406,22.917
53.907,22.917
54.416,22.917
54.910,22.917
55.415,22.917
55.932,22.917
56.403,22.917
56.903,22.917
57.404,22.917
57.903,22.917
58.405,22.917
58.906,22.917
59.408,22.917
59.921,22.917
60.408,22.917
60.914,22.917
61.416,22.917
61.903,22.917
62.405,22.917
62.911,22.917
63.410,22.917
63.920,22.917
64.416,22.917
64.927,22.917
65.413,22.917
65.912,22.917
66.424,22.917
66.914,22.917
67.409,22.917
67.915,22.917
68.411,22.917
68.907,22.917
69.418,22.917
69.914,22.917
70.405,22.917
70.910,22.917
71.404,22.917
71.923,22.917
72.407,22.917
72.911,22.917
73.415,22.917
73.903,22.917
74.409,22.917
74.918,22.917
75.407,22.917
75.904,22.917
76.405,22.917
76.903,22.917
77.414,22.917
77.902,22.917
78.404,22.917
78.916,22.917
79.404,22.917
79.914,22.917
80.416,22.917
80.911,22.917
81.411,22.917
81.904,22.917
82.410,22.917
82.914,22.917
83.413,22.917
83.916,22.917
84.417,22.917
84.906,22.917
85.427,22.917
85.902,22.917
86.411,22.917
86.913,22.917
87.407,22.917
87.918,22.917
88.407,22.917
88.917,22.917
89.417,22.917
89.902,22.917
90.412,22.917
90.904,22.917
91.404,22.917
91.912,22.917
92.402,22.917
92.918,22.917
93.410,22.917
93.922,22.917
94.408,22.917
94.931,22.917
95.403,22.917
95.920,22.917
96.403,22.917
96.905,22.917
97.406,22.917
97.906,22.917
98.403,22.917
98.924,22.917
99.411,22.917
99.906,22.917
100.405,22.917
100.910,22.917
101.418,22.917
101.909,22.917
102.417,22.917
102.907,22.917
103.412,22.917
103.907,22.917
104.408,22.917
104.926,22.917
105.422,22.917
105.910,22.917
106.403,22.917
106.912,22.917
107.419,22.917
107.906,22.917
108.413,22.917
108.920,22.917
109.414,22.917
109.912,22.917
110.411,22.917
110.915,22.917
111.426,22.917
111.928,22.917
112.415,22.917
112.917,22.917
113.405,22.917
113.905,22.917
114.420,22.917
114.907,22.917
115.409,22.917
115.910,22.917
116.408,22.917
116.918,22.917
117.426,22.917
117.916,22.917
118.424,22.917
118.938,22.917
119.433,22.917
119.911,22.917
120.405,22.917
120.944,22.917
121.412,22.917
121.913,22.917
122.420,22.917
122.911,22.917
123.416,22.917
123.920,22.917
124.403,22.917
124.907,22.917
125.416,22.917
125.922,22.917
126.425,22.917
126.909,22.917
127.409,22.917
127.929,22.917
128.415,22.917
128.915,22.917
129.416,22.917
129.903,22.917
130.408,22.917
130.903,22.917
131.416,22.917
131.906,22.917
132.418,22.917
132.907,22.917
133.419,22.917
133.917,22.917
134.407,22.917
134.906,22.917
135.421,22.917
135.916,22.917
136.404,22.917
136.918,22.917
137.420,22.917
137.902,22.917
138.403,22.917
138.919,22.917
139.403,22.917
139.908,22.917
140.423,22.917
140.907,22.917
141.406,22.917
141.921,22.917
142.404,22.917
142.905,22.917
143.424,22.917
143.910,22.917
144.415,22.917
144.915,22.917
145.402,22.917
145.919,22.917
146.405,22.917
146.921,22.917
147.430,22.917
147.912,22.917
148.407,22.917
148.922,22.917
149.406,22.917
149.904,22.917
150.412,22.917
150.906,22.917
151.406,22.917
151.902,22.917
152.415,22.917
152.903,22.917
153.410,22.917
