elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.554,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
20.750,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
20.955,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
21.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.453,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
21.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
21.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.959,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
22.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.362,robot_2,EV_search_color,EV_path_clear,CLEAR
22.554,robot_2,EV_search_color,EV_path_clear,CLEAR
22.657,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
22.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.956,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
27.055,robot_2,EV_search_color,EV_path_clear,CLEAR
27.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.652,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
27.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.854,robot_2,EV_search_color,EV_path_clear,CLEAR
27.971,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
28.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.460,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
28.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.157,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
29.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.464,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
33.054,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
33.256,robot_2,EV_search_color,EV_path_clear,CLEAR
33.466,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
33.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.050,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
34.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.550,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
34.757,robot_2,EV_search_color,EV_path_clear,CLEAR
34.951,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
35.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.452,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
39.161,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
39.350,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
39.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.756,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
39.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.353,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
40.550,robot_2,EV_search_color,EV_path_clear,CLEAR
40.660,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.954,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
41.253,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.564,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
41.758,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
41.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.255,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
42.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.761,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
43.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.352,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
43.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.858,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
44.054,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.565,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
44.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.065,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
45.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.461,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
45.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.051,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
46.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.651,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
46.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.258,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
47.455,robot_2,EV_search_color,EV_path_clear,CLEAR
47.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.755,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
48.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.762,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
52.057,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
52.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.462,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
52.765,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.053,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
53.162,robot_2,EV_search_color,EV_path_clear,CLEAR
53.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.666,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.171,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.854,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.761,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.964,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
59.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.456,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
59.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.751,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.253,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
60.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.757,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
60.966,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
61.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.553,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
61.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.155,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
65.957,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
66.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.166,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.453,robot_2,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
66.553,robot_2,EV_search_color,EV_path_clear,CLEAR
66.761,robot_2,EV_search_color,EV_path_clear,CLEAR
66.961,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
67.156,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.560,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
67.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.060,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
68.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.650,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
68.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.164,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
72.953,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.458,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.955,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.260,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.461,robot_2,EV_search_color,EV_path_clear,CLEAR
74.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.653,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.857,robot_2,EV_search_color,EV_path_clear,CLEAR
75.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.350,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.854,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.553,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
79.851,robot_2,EV_search_color,EV_path_clear,CLEAR
79.951,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
80.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.456,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
80.655,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.152,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
81.359,robot_2,EV_search_color,EV_path_clear,CLEAR
81.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.757,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
81.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.855,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
86.059,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.853,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.161,robot_2,EV_search_color,EV_path_clear,CLEAR
87.352,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.762,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.353,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.458,robot_2,EV_search_color,EV_path_clear,CLEAR
88.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.470,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
92.651,robot_2,EV_search_color,EV_path_clear,CLEAR
92.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.259,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
93.350,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.861,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
94.050,robot_2,EV_search_color,EV_path_clear,CLEAR
94.253,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
97.062,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
97.354,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
97.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.756,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
98.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.957,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
102.166,robot_2,EV_search_color,EV_path_clear,CLEAR
102.356,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
102.551,robot_2,EV_search_color,EV_path_clear,CLEAR
102.660,robot_2,EV_search_color,EV_path_clear,CLEAR
102.851,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
103.056,robot_2,EV_search_color,EV_path_clear,CLEAR
103.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.457,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
103.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.959,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
104.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.851,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
108.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.451,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
108.556,robot_2,EV_search_color,EV_path_clear,CLEAR
108.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.967,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
109.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.368,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
109.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.955,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
110.169,robot_2,EV_search_color,EV_path_clear,CLEAR
110.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.050,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
114.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.654,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
114.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.053,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
115.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.552,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
115.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.950,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
116.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.554,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
116.758,robot_2,EV_search_color,EV_path_clear,CLEAR
116.952,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
117.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.650,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
117.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.155,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
121.355,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
121.564,robot_2,EV_search_color,EV_path_clear,CLEAR
121.750,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
121.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.157,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
122.250,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.662,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
122.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.151,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
123.352,robot_2,EV_search_color,EV_path_clear,CLEAR
123.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.753,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
123.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.166,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
124.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.754,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
128.262,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
128.555,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
128.761,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
128.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.357,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
129.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.750,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
129.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.253,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
130.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.750,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
131.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
