time_s,coverage_pct
1.531,0.000
2.036,0.000
2.533,0.000
3.037,0.000
3.535,16.667
4.037,16.667
4.543,16.667
5.037,16.667
5.537,16.667
6.040,16.667
6.536,16.667
7.076,16.667
7.560,16.667
8.100,16.667
8.570,16.667
9.051,16.667
9.555,16.667
10.051,16.667
10.545,16.667
11.033,16.667
11.532,16.667
12.031,16.667
12.539,16.667
13.041,16.667
13.573,16.667
14.089,16.667
14.584,16.667
15.106,16.667
15.563,16.667
16.104,16.667
16.552,16.667
17.075,16.667
17.543,16.667
18.044,16.667
18.531,16.667
19.047,16.667
19.533,16.667
20.032,16.667
20.534,16.667
21.034,16.667
21.533,16.667
22.031,16.667
22.538,16.667
23.089,16.667
23.563,16.667
24.074,16.667
24.533,16.667
25.070,18.750
25.578,18.750
26.033,18.750
26.532,18.750
27.031,18.750
27.545,18.750
28.057,18.750
28.532,18.750
29.058,18.750
29.564,18.750
30.034,18.750
30.555,18.750
31.041,18.750
31.564,18.750
32.083,18.750
32.548,18.750
33.032,18.750
33.545,18.750
34.072,18.750
34.564,18.750
35.080,18.750
35.542,18.750
36.041,18.750
36.554,18.750
37.068,18.750
37.535,18.750
38.042,18.750
38.541,18.750
39.056,18.750
39.575,18.750
40.098,18.750
40.534,18.750
41.082,18.750
41.545,18.750
42.072,18.750
42.571,25.000
43.089,25.000
43.583,25.000
44.047,25.000
44.576,25.000
45.119,25.000
45.544,25.000
46.055,25.000
46.556,25.000
47.041,25.000
47.612,25.000
48.051,25.000
48.562,27.083
49.086,27.083
49.593,27.083
50.073,27.083
50.546,27.083
51.050,29.167
51.550,29.167
52.084,29.167
52.545,29.167
53.050,29.167
53.571,29.167
54.065,29.167
54.559,29.167
55.090,29.167
55.586,29.167
56.070,29.167
56.537,29.167
57.071,29.167
57.585,29.167
58.056,29.167
58.577,29.167
59.032,29.167
59.569,29.167
60.048,29.167
60.625,29.167
61.052,29.167
61.596,29.167
62.062,29.167
62.560,29.167
63.035,29.167
63.602,29.167
64.070,29.167
64.533,29.167
65.033,29.167
65.598,29.167
66.073,31.250
66.543,31.250
67.068,31.250
67.551,31.250
68.084,31.250
68.571,31.250
69.033,31.250
69.575,31.250
70.076,31.250
70.541,31.250
71.063,33.333
71.607,33.333
72.054,33.333
72.560,35.417
73.066,35.417
73.547,35.417
74.102,35.417
74.553,35.417
75.076,35.417
75.544,35.417
76.060,35.417
76.561,35.417
77.058,37.500
77.539,37.500
78.063,37.500
78.558,37.500
79.085,37.500
79.547,37.500
80.037,37.500
80.565,37.500
81.052,37.500
81.581,37.500
82.079,37.500
82.552,37.500
83.066,37.500
83.549,37.500
84.046,37.500
84.588,37.500
85.054,37.500
85.539,37.500
86.031,37.500
86.538,37.500
87.069,37.500
87.561,37.500
88.070,37.500
88.558,37.500
89.059,37.500
89.543,37.500
90.072,39.583
90.562,39.583
91.040,39.583
91.550,39.583
92.031,39.583
92.539,39.583
93.063,39.583
93.553,39.583
94.063,39.583
94.585,39.583
95.063,39.583
95.589,39.583
96.089,39.583
96.556,39.583
97.044,39.583
97.577,39.583
98.040,39.583
98.601,39.583
99.055,39.583
99.573,39.583
100.032,39.583
100.557,39.583
101.050,39.583
101.595,39.583
102.071,39.583
102.542,39.583
103.049,39.583
103.558,39.583
104.035,39.583
104.562,39.583
105.038,39.583
105.569,39.583
106.058,39.583
106.562,39.583
107.048,39.583
107.560,39.583
108.058,39.583
108.556,39.583
109.054,39.583
109.533,39.583
110.050,39.583
110.554,39.583
111.061,39.583
111.578,39.583
112.072,39.583
112.551,39.583
113.086,39.583
113.563,41.667
114.036,41.667
114.539,41.667
115.049,41.667
115.548,41.667
116.074,41.667
116.541,41.667
117.040,41.667
117.557,41.667
118.073,41.667
118.543,43.750
119.041,43.750
119.573,43.750
120.033,43.750
120.556,43.750
121.049,43.750
121.531,43.750
122.038,43.750
122.559,43.750
123.033,43.750
123.596,43.750
124.040,43.750
124.549,43.750
125.050,43.750
125.534,43.750
126.061,43.750
126.564,43.750
127.071,43.750
127.557,43.750
128.042,43.750
128.589,43.750
129.034,43.750
129.548,43.750
130.032,43.750
130.560,43.750
131.059,43.750
131.545,43.750
132.042,43.750
132.596,43.750
133.047,43.750
133.543,45.833
134.038,45.833
134.578,45.833
135.084,45.833
135.558,45.833
136.046,45.833
136.533,45.833
137.061,45.833
137.556,45.833
138.051,45.833
138.556,45.833
139.044,45.833
139.560,45.833
140.067,45.833
140.534,45.833
141.070,45.833
141.537,45.833
142.043,45.833
142.554,45.833
143.060,45.833
143.570,45.833
144.085,45.833
144.566,45.833
145.037,45.833
145.565,47.917
146.118,47.917
146.539,47.917
147.071,47.917
147.560,47.917
148.052,47.917
148.566,47.917
149.049,47.917
149.564,47.917
150.066,47.917
150.559,47.917
151.065,47.917
151.606,47.917
152.083,47.917
152.591,47.917
153.069,47.917
153.576,47.917
154.041,47.917
154.561,47.917
155.043,47.917
155.537,47.917
156.073,47.917
156.532,47.917
157.060,47.917
157.554,47.917
158.070,47.917
158.531,47.917
159.084,47.917
159.568,47.917
160.072,47.917
160.578,47.917
161.040,47.917
161.580,47.917
162.072,47.917
162.538,47.917
163.094,47.917
163.547,47.917
164.077,47.917
164.562,47.917
165.049,47.917
165.588,47.917
166.062,47.917
166.580,47.917
167.035,47.917
