time_s,coverage_pct
5.697,0.000
6.199,0.000
6.696,0.000
7.226,0.000
7.705,0.000
8.188,0.000
8.712,0.000
9.196,0.000
9.705,0.000
10.208,0.000
10.702,0.000
11.203,0.000
11.712,16.667
12.231,16.667
12.698,16.667
13.219,16.667
13.728,16.667
14.238,16.667
14.717,16.667
15.233,16.667
15.711,16.667
16.194,16.667
16.707,16.667
17.197,16.667
17.707,16.667
18.201,16.667
18.700,16.667
19.254,16.667
19.707,16.667
20.424,16.667
20.828,16.667
21.278,16.667
21.826,16.667
22.259,16.667
22.793,16.667
23.245,16.667
23.821,16.667
24.247,16.667
24.823,16.667
25.264,16.667
25.782,16.667
26.256,16.667
26.789,16.667
27.225,16.667
27.721,16.667
28.257,16.667
28.705,16.667
29.209,16.667
29.706,16.667
30.213,16.667
30.743,16.667
31.199,16.667
31.696,16.667
32.092,16.667
