time_s,coverage_pct
0.863,0.000
1.366,0.000
1.868,0.000
2.370,0.000
2.867,0.000
3.365,0.000
3.873,0.000
4.369,18.750
4.871,18.750
5.373,18.750
5.871,18.750
6.381,18.750
6.878,18.750
7.367,18.750
7.863,18.750
8.363,18.750
8.863,18.750
9.363,18.750
9.863,18.750
10.363,18.750
10.867,18.750
11.369,18.750
11.873,18.750
12.364,18.750
12.866,18.750
13.366,18.750
13.864,18.750
14.373,18.750
14.878,18.750
15.363,18.750
15.874,18.750
16.371,18.750
16.868,18.750
17.365,18.750
17.863,18.750
18.365,18.750
18.869,18.750
19.375,18.750
19.872,18.750
20.367,18.750
20.868,18.750
21.373,18.750
21.872,18.750
22.377,18.750
22.865,22.917
23.381,22.917
23.867,22.917
24.363,22.917
24.867,22.917
25.366,22.917
25.871,22.917
26.368,22.917
26.867,22.917
27.368,22.917
27.868,22.917
28.363,22.917
28.866,22.917
29.367,22.917
29.877,22.917
30.369,22.917
30.864,22.917
31.370,22.917
31.865,22.917
32.365,22.917
32.865,22.917
33.373,22.917
33.878,22.917
34.382,22.917
34.873,22.917
35.373,22.917
35.869,22.917
36.365,22.917
36.865,22.917
37.370,22.917
37.887,22.917
38.365,22.917
38.879,22.917
39.365,22.917
39.864,22.917
40.366,22.917
40.870,22.917
41.385,22.917
41.866,22.917
42.366,22.917
42.871,22.917
43.373,22.917
43.866,22.917
44.371,22.917
44.873,22.917
45.373,22.917
45.865,22.917
46.365,22.917
46.866,22.917
47.378,25.000
47.864,25.000
48.366,25.000
48.865,27.083
49.367,27.083
49.877,27.083
50.370,27.083
50.873,27.083
51.367,27.083
51.873,27.083
52.364,27.083
52.871,27.083
53.380,27.083
53.877,27.083
54.364,27.083
54.866,27.083
55.372,27.083
55.879,27.083
56.364,27.083
56.886,27.083
57.376,27.083
57.871,27.083
58.379,27.083
58.867,27.083
59.365,27.083
59.875,27.083
60.377,27.083
60.873,27.083
61.385,27.083
61.875,27.083
62.373,27.083
62.866,27.083
63.369,27.083
63.874,27.083
64.363,27.083
64.868,27.083
65.366,27.083
65.865,27.083
66.365,27.083
66.868,27.083
67.372,27.083
67.874,27.083
68.364,27.083
68.866,27.083
69.368,27.083
69.873,27.083
70.374,27.083
70.868,27.083
71.364,27.083
71.879,27.083
72.379,27.083
72.864,27.083
73.372,27.083
73.871,27.083
74.370,27.083
74.874,27.083
75.383,27.083
75.865,27.083
76.370,27.083
76.867,27.083
77.371,27.083
77.871,27.083
78.372,27.083
78.870,27.083
79.365,27.083
79.863,27.083
80.376,27.083
80.868,27.083
81.378,27.083
81.869,27.083
82.375,27.083
82.873,27.083
83.367,27.083
83.879,27.083
84.369,27.083
84.872,27.083
85.369,27.083
85.866,27.083
86.365,27.083
86.875,27.083
87.363,27.083
87.863,27.083
88.375,27.083
88.864,27.083
89.366,27.083
89.866,27.083
90.371,27.083
90.866,27.083
91.363,27.083
91.867,27.083
92.372,27.083
92.872,27.083
93.377,27.083
93.874,27.083
94.374,27.083
94.868,27.083
95.375,27.083
95.864,27.083
96.368,27.083
96.868,27.083
97.365,27.083
97.878,27.083
98.364,27.083
98.863,27.083
99.364,27.083
99.864,27.083
100.364,27.083
100.864,27.083
101.370,27.083
101.864,27.083
102.375,27.083
102.866,27.083
103.370,27.083
103.864,27.083
104.398,27.083
104.866,27.083
105.378,27.083
105.870,27.083
106.369,27.083
106.864,27.083
107.366,27.083
107.866,27.083
108.371,27.083
108.882,27.083
109.364,27.083
109.890,27.083
110.365,27.083
110.878,27.083
111.364,27.083
111.863,27.083
112.364,27.083
112.868,27.083
113.379,27.083
113.869,27.083
114.363,27.083
114.870,27.083
115.363,27.083
115.865,27.083
116.374,27.083
116.869,27.083
117.364,27.083
117.870,27.083
118.369,27.083
118.868,27.083
119.381,27.083
119.884,27.083
120.367,27.083
120.877,27.083
121.366,27.083
121.868,27.083
122.364,27.083
122.867,27.083
123.373,27.083
123.865,27.083
124.373,27.083
124.882,27.083
125.368,27.083
125.866,27.083
126.377,27.083
126.882,27.083
127.368,27.083
127.870,27.083
128.365,27.083
128.870,27.083
129.364,27.083
129.878,27.083
130.371,27.083
130.867,27.083
131.379,27.083
131.884,27.083
132.363,27.083
132.865,27.083
133.379,27.083
133.866,27.083
134.380,27.083
134.868,27.083
135.380,27.083
135.864,27.083
136.366,27.083
136.871,27.083
137.364,27.083
137.893,27.083
138.381,27.083
138.870,27.083
139.365,27.083
139.864,27.083
140.379,27.083
140.865,27.083
141.366,27.083
141.863,27.083
142.383,27.083
142.874,27.083
143.369,27.083
143.877,27.083
144.370,27.083
144.880,27.083
145.376,27.083
145.874,27.083
146.371,27.083
146.865,27.083
147.372,27.083
147.885,29.167
148.379,29.167
148.863,29.167
149.364,29.167
149.872,29.167
150.394,29.167
150.868,29.167
151.375,29.167
151.864,29.167
152.365,29.167
152.865,29.167
153.366,29.167
153.869,29.167
154.368,29.167
154.868,29.167
155.372,29.167
155.869,29.167
156.365,29.167
156.865,29.167
157.374,29.167
157.863,29.167
158.372,29.167
158.883,29.167
159.369,29.167
159.872,29.167
160.363,29.167
160.865,29.167
161.369,29.167
161.866,29.167
162.378,29.167
162.866,29.167
163.373,29.167
163.864,29.167
164.369,29.167
164.867,29.167
165.381,29.167
165.876,29.167
166.364,29.167
166.865,29.167
167.370,29.167
167.876,29.167
168.378,29.167
168.875,29.167
169.373,29.167
169.866,29.167
170.364,29.167
170.870,29.167
171.367,29.167
171.867,29.167
172.372,29.167
172.863,29.167
173.366,29.167
173.869,29.167
174.369,29.167
174.882,29.167
175.368,29.167
175.873,29.167
176.365,29.167
176.872,29.167
177.367,29.167
177.863,29.167
178.365,29.167
178.865,29.167
179.373,29.167
179.863,29.167
180.364,29.167
180.871,29.167
181.365,29.167
181.867,29.167
182.369,29.167
182.865,29.167
183.366,29.167
183.878,29.167
184.381,29.167
184.887,29.167
185.380,29.167
185.864,29.167
186.367,29.167
186.870,31.250
187.363,31.250
187.868,31.250
188.383,31.250
188.874,31.250
189.365,31.250
189.874,31.250
190.371,31.250
190.875,31.250
191.371,33.333
191.867,33.333
192.376,33.333
192.867,33.333
193.371,33.333
193.866,33.333
194.363,33.333
194.868,33.333
195.366,33.333
195.863,33.333
196.367,33.333
196.866,33.333
197.366,33.333
197.877,33.333
198.363,33.333
198.886,33.333
199.381,33.333
199.865,33.333
200.367,33.333
200.864,33.333
201.373,33.333
201.867,33.333
202.378,33.333
202.866,33.333
203.363,33.333
203.872,33.333
204.372,33.333
204.879,33.333
205.378,33.333
205.865,37.500
206.374,37.500
206.870,37.500
207.374,37.500
207.866,37.500
208.363,37.500
208.868,37.500
209.369,37.500
209.864,37.500
210.365,37.500
210.870,37.500
211.367,37.500
211.863,37.500
212.370,37.500
212.874,37.500
213.364,37.500
213.881,37.500
214.370,37.500
214.881,37.500
215.366,37.500
215.868,37.500
216.365,37.500
216.873,37.500
217.364,37.500
217.870,37.500
218.366,37.500
218.871,37.500
219.370,37.500
219.872,37.500
220.368,37.500
220.870,37.500
221.390,37.500
221.879,37.500
222.372,37.500
222.881,37.500
223.370,37.500
223.878,37.500
224.374,37.500
224.868,37.500
225.363,37.500
225.872,37.500
226.390,37.500
226.864,37.500
227.372,37.500
227.867,37.500
228.371,37.500
228.864,37.500
229.380,37.500
229.872,37.500
230.375,37.500
230.866,37.500
231.383,37.500
231.864,37.500
232.369,37.500
232.873,37.500
233.385,37.500
233.864,37.500
234.366,37.500
234.879,37.500
235.372,37.500
235.889,37.500
236.367,37.500
236.871,37.500
237.365,37.500
237.875,37.500
238.366,37.500
238.863,37.500
239.375,37.500
239.868,37.500
240.371,37.500
240.867,37.500
241.375,37.500
241.867,37.500
242.376,37.500
242.868,37.500
243.369,37.500
243.869,37.500
244.366,37.500
244.868,37.500
245.373,37.500
245.864,37.500
246.376,37.500
246.871,37.500
247.367,37.500
247.863,37.500
248.385,37.500
248.875,37.500
249.371,37.500
249.864,37.500
250.369,37.500
250.868,37.500
251.367,37.500
251.869,37.500
252.363,37.500
252.864,37.500
253.363,37.500
253.872,37.500
254.363,37.500
254.894,37.500
255.365,37.500
255.870,37.500
256.367,37.500
256.869,37.500
257.368,37.500
257.870,37.500
258.378,37.500
258.885,37.500
259.364,37.500
259.863,37.500
260.372,37.500
260.864,37.500
261.371,37.500
261.869,37.500
262.378,37.500
262.871,37.500
263.363,37.500
263.878,37.500
264.368,37.500
264.870,37.500
265.366,37.500
265.865,37.500
266.372,37.500
266.869,37.500
267.373,37.500
267.887,37.500
268.370,37.500
268.864,37.500
269.373,37.500
269.868,37.500
270.364,37.500
270.866,37.500
271.377,37.500
271.868,37.500
272.365,37.500
272.868,37.500
273.373,37.500
273.871,37.500
274.369,37.500
274.865,37.500
275.365,37.500
275.872,37.500
276.365,37.500
276.875,37.500
277.386,37.500
277.881,37.500
278.375,37.500
278.864,37.500
279.364,37.500
279.873,37.500
280.371,37.500
280.890,37.500
281.378,37.500
281.865,37.500
282.383,37.500
282.865,37.500
283.378,37.500
283.870,37.500
284.363,37.500
284.869,37.500
285.374,37.500
285.875,37.500
286.378,37.500
286.870,37.500
287.368,37.500
287.864,37.500
288.370,37.500
288.875,37.500
289.363,37.500
289.873,37.500
290.364,37.500
290.870,37.500
291.364,37.500
291.876,37.500
292.373,39.583
292.868,39.583
293.364,39.583
293.867,39.583
294.365,39.583
294.871,39.583
295.373,39.583
295.863,39.583
296.366,39.583
296.868,39.583
297.365,39.583
297.869,39.583
298.364,39.583
298.864,39.583
299.376,39.583
299.865,39.583
300.366,39.583
300.366,39.583
