time_s,coverage_pct
0.901,0.000
1.396,0.000
1.896,0.000
2.401,0.000
2.899,0.000
3.400,0.000
3.902,0.000
4.400,0.000
4.910,20.833
5.413,20.833
5.907,20.833
6.406,20.833
6.907,20.833
7.414,20.833
7.903,20.833
8.396,20.833
8.909,20.833
9.403,20.833
9.917,20.833
10.426,20.833
10.905,20.833
11.400,20.833
11.897,20.833
12.396,20.833
12.896,20.833
13.397,20.833
13.896,20.833
14.398,20.833
14.896,20.833
15.403,20.833
15.903,20.833
16.419,20.833
16.901,20.833
17.399,20.833
17.912,20.833
18.409,20.833
18.903,20.833
19.399,20.833
19.916,20.833
20.398,20.833
20.897,20.833
21.406,20.833
21.923,20.833
22.413,20.833
22.899,20.833
23.405,20.833
23.905,20.833
24.413,20.833
24.898,20.833
25.407,20.833
25.918,22.917
26.428,22.917
26.900,22.917
27.405,22.917
27.908,22.917
28.413,22.917
28.896,22.917
29.411,22.917
29.908,22.917
30.403,22.917
30.907,22.917
31.396,22.917
31.918,22.917
32.399,22.917
32.897,22.917
33.426,22.917
33.906,22.917
34.403,22.917
34.901,22.917
35.399,25.000
35.900,25.000
36.400,25.000
36.903,25.000
37.399,25.000
37.915,25.000
38.407,25.000
38.907,25.000
39.417,25.000
39.896,25.000
40.397,25.000
40.899,25.000
41.411,25.000
41.898,25.000
42.400,25.000
42.902,25.000
43.396,25.000
43.906,25.000
44.410,25.000
44.899,25.000
45.421,25.000
45.911,25.000
46.410,25.000
46.897,25.000
47.397,25.000
47.905,25.000
48.399,25.000
48.901,25.000
49.411,25.000
49.897,25.000
50.403,25.000
50.926,25.000
51.412,25.000
51.896,25.000
52.404,25.000
52.896,25.000
53.401,25.000
53.909,25.000
54.411,25.000
54.898,25.000
55.403,25.000
55.906,25.000
56.404,25.000
56.901,25.000
57.398,25.000
57.910,25.000
58.405,25.000
58.907,25.000
59.402,25.000
59.916,25.000
60.401,25.000
60.911,25.000
61.416,25.000
61.922,25.000
62.419,25.000
62.908,25.000
63.405,25.000
63.911,25.000
64.415,25.000
64.901,25.000
65.400,25.000
65.905,27.083
66.403,27.083
66.896,27.083
67.405,27.083
67.899,27.083
68.413,27.083
68.903,27.083
69.409,27.083
69.907,27.083
70.399,27.083
70.909,27.083
71.399,27.083
71.899,27.083
72.403,27.083
72.901,29.167
73.410,29.167
73.909,29.167
74.397,29.167
74.897,29.167
75.403,29.167
75.920,29.167
76.407,29.167
76.901,29.167
77.407,29.167
77.899,29.167
78.407,29.167
78.900,29.167
79.402,29.167
79.915,29.167
80.411,29.167
80.900,31.250
81.401,33.333
81.903,33.333
82.407,33.333
82.903,35.417
83.405,35.417
83.901,35.417
84.400,35.417
84.916,35.417
85.405,35.417
85.943,35.417
86.397,35.417
86.899,35.417
87.410,35.417
87.898,35.417
88.418,35.417
88.898,35.417
89.401,35.417
89.910,37.500
90.400,37.500
90.900,37.500
91.415,37.500
91.896,37.500
92.398,41.667
92.909,41.667
93.396,41.667
93.910,41.667
94.409,41.667
94.902,41.667
95.398,41.667
95.903,41.667
96.399,41.667
96.909,41.667
97.412,41.667
97.899,41.667
98.418,41.667
98.912,41.667
99.397,41.667
99.911,41.667
100.399,41.667
100.912,41.667
101.405,41.667
101.909,41.667
102.423,41.667
102.899,41.667
103.396,41.667
103.922,41.667
104.401,41.667
104.906,41.667
105.419,41.667
105.907,41.667
106.409,41.667
106.912,41.667
107.409,41.667
107.902,41.667
108.414,41.667
108.911,41.667
109.398,41.667
109.904,41.667
110.401,41.667
110.905,41.667
111.419,41.667
111.912,43.750
112.410,43.750
112.903,45.833
113.405,45.833
113.909,45.833
114.405,45.833
114.906,45.833
115.409,45.833
115.897,45.833
116.411,45.833
116.897,45.833
117.405,45.833
117.908,45.833
118.402,45.833
118.906,45.833
119.412,45.833
119.901,45.833
120.404,45.833
120.906,45.833
121.409,45.833
121.902,45.833
122.407,45.833
122.897,45.833
123.406,45.833
123.914,47.917
124.406,47.917
124.901,47.917
125.398,47.917
125.935,47.917
126.399,47.917
126.896,47.917
127.411,47.917
127.911,47.917
128.404,47.917
128.899,47.917
129.402,47.917
129.904,47.917
130.401,47.917
130.901,47.917
131.407,47.917
131.909,47.917
132.417,47.917
132.899,47.917
133.398,47.917
133.919,47.917
134.396,47.917
134.901,47.917
135.397,47.917
135.917,47.917
136.409,47.917
136.910,47.917
137.398,47.917
137.899,47.917
138.408,47.917
138.932,50.000
139.397,52.083
139.897,52.083
140.397,52.083
140.905,52.083
141.403,52.083
141.911,52.083
142.411,52.083
142.911,52.083
143.402,52.083
143.922,54.167
144.417,54.167
144.916,54.167
145.401,54.167
145.899,54.167
146.403,54.167
146.907,54.167
147.400,54.167
147.907,54.167
148.419,54.167
148.897,54.167
149.414,54.167
149.907,54.167
150.407,56.250
150.898,56.250
151.400,56.250
151.897,56.250
152.404,56.250
152.904,56.250
153.403,56.250
153.908,56.250
154.409,56.250
154.898,56.250
155.396,56.250
155.901,58.333
156.396,60.417
156.904,60.417
157.415,60.417
157.911,60.417
158.428,62.500
158.900,62.500
159.403,62.500
159.906,62.500
160.405,62.500
160.907,62.500
161.398,62.500
161.904,62.500
162.413,62.500
162.899,62.500
163.398,62.500
163.902,62.500
164.401,62.500
164.906,62.500
165.410,62.500
165.902,62.500
166.398,62.500
166.897,62.500
167.408,62.500
167.901,62.500
168.420,62.500
168.930,62.500
169.405,62.500
169.896,62.500
170.397,62.500
170.902,62.500
171.396,62.500
171.901,62.500
172.403,62.500
172.901,62.500
173.403,62.500
173.896,62.500
174.401,62.500
174.920,66.667
175.417,66.667
175.903,66.667
176.415,66.667
176.898,66.667
177.410,66.667
177.898,66.667
178.411,66.667
178.896,66.667
179.403,66.667
179.902,66.667
180.404,66.667
180.896,66.667
181.402,66.667
181.900,66.667
182.396,66.667
182.915,68.750
183.405,68.750
183.903,68.750
184.411,68.750
184.914,68.750
185.400,68.750
185.897,68.750
186.397,68.750
186.905,68.750
187.401,68.750
187.897,68.750
188.408,68.750
188.902,68.750
189.406,68.750
189.905,68.750
190.404,68.750
190.898,68.750
191.404,68.750
191.907,68.750
192.400,68.750
192.932,68.750
193.410,68.750
193.896,68.750
194.404,68.750
194.903,68.750
195.399,68.750
195.904,68.750
196.396,68.750
196.905,68.750
197.397,68.750
197.903,68.750
198.402,68.750
198.916,68.750
199.410,68.750
199.916,68.750
200.407,68.750
200.911,68.750
201.414,70.833
201.922,70.833
202.407,72.917
202.910,72.917
203.411,72.917
203.902,72.917
204.405,72.917
204.902,72.917
205.403,72.917
205.900,72.917
206.398,72.917
206.897,72.917
207.396,72.917
207.898,72.917
208.411,72.917
208.905,72.917
209.404,72.917
209.916,72.917
210.415,72.917
210.911,72.917
211.415,77.083
211.901,77.083
212.402,77.083
212.909,77.083
213.397,79.167
213.911,79.167
214.417,79.167
214.897,79.167
215.398,79.167
215.934,79.167
216.408,79.167
216.899,79.167
217.402,79.167
217.918,79.167
218.406,79.167
218.903,79.167
219.422,79.167
219.905,79.167
220.412,79.167
220.900,79.167
221.399,79.167
221.918,79.167
222.423,79.167
222.898,79.167
223.403,79.167
223.931,79.167
224.399,79.167
224.905,79.167
225.405,79.167
225.906,79.167
226.402,79.167
226.900,79.167
227.398,79.167
227.906,79.167
228.399,79.167
228.907,79.167
229.411,79.167
229.920,79.167
230.397,79.167
230.900,79.167
231.397,79.167
231.900,79.167
232.404,79.167
232.916,79.167
233.427,79.167
233.896,79.167
234.411,79.167
234.909,79.167
235.403,79.167
235.912,79.167
236.403,79.167
236.904,79.167
237.402,79.167
237.902,79.167
238.400,79.167
238.910,79.167
239.414,79.167
239.897,79.167
240.402,79.167
240.900,79.167
241.404,79.167
241.903,79.167
242.405,79.167
242.902,79.167
243.408,79.167
243.901,79.167
244.405,79.167
244.908,79.167
245.422,79.167
245.896,79.167
246.397,79.167
246.906,79.167
247.405,79.167
247.911,79.167
248.400,79.167
248.899,79.167
249.415,79.167
249.898,79.167
250.401,79.167
250.898,79.167
251.408,79.167
251.910,79.167
252.402,79.167
252.916,79.167
253.417,79.167
253.899,79.167
254.405,79.167
254.897,79.167
255.396,79.167
255.927,79.167
256.428,79.167
256.908,79.167
257.408,79.167
257.900,79.167
258.403,79.167
258.898,79.167
259.406,79.167
259.899,79.167
260.399,79.167
260.898,79.167
261.410,79.167
261.908,79.167
262.396,79.167
262.912,79.167
263.403,79.167
263.915,79.167
264.409,79.167
264.899,79.167
265.430,79.167
265.901,79.167
266.408,79.167
266.908,79.167
267.397,79.167
267.899,79.167
268.397,79.167
268.906,79.167
269.420,79.167
269.924,81.250
270.404,81.250
270.901,81.250
271.405,81.250
271.896,81.250
272.401,81.250
272.901,81.250
273.419,81.250
273.896,81.250
274.411,81.250
274.898,81.250
275.400,81.250
275.920,81.250
276.397,81.250
276.904,81.250
277.403,81.250
277.903,83.333
278.424,83.333
278.903,83.333
279.402,83.333
279.899,83.333
280.411,83.333
280.915,83.333
281.396,83.333
281.919,83.333
282.403,83.333
282.903,83.333
283.399,83.333
283.912,83.333
284.407,83.333
284.925,83.333
285.413,85.417
285.907,85.417
286.425,85.417
286.902,85.417
287.396,85.417
287.914,85.417
288.411,85.417
288.907,85.417
289.405,85.417
289.900,85.417
290.411,85.417
290.907,85.417
291.408,85.417
291.905,85.417
292.396,85.417
292.916,85.417
293.410,85.417
293.900,85.417
294.410,85.417
294.909,85.417
295.398,85.417
295.920,85.417
296.398,85.417
296.921,85.417
297.397,85.417
297.903,85.417
298.401,85.417
298.910,85.417
299.408,85.417
299.896,85.417
300.419,85.417
300.419,85.417
