time_s,coverage_pct
184.229,68.750
184.729,68.750
185.230,68.750
185.733,68.750
186.230,68.750
186.732,68.750
187.233,68.750
187.733,68.750
188.231,68.750
188.730,68.750
189.230,68.750
189.730,68.750
190.231,68.750
190.729,68.750
191.230,68.750
191.731,70.000
192.230,70.000
192.730,70.000
193.229,70.000
193.729,70.000
194.230,70.000
194.728,70.000
195.228,70.000
195.728,70.000
196.228,70.000
196.730,70.000
197.229,70.000
197.728,70.000
198.231,70.000
198.732,70.000
199.230,70.000
199.731,70.000
200.231,70.000
200.730,70.000
201.230,70.000
201.731,70.000
202.230,70.000
202.731,70.000
203.230,70.000
203.729,70.000
204.229,70.000
204.731,70.000
205.229,70.000
205.729,70.000
206.229,70.000
206.728,70.000
207.228,70.000
207.729,70.000
208.230,70.000
208.730,71.250
209.229,71.250
209.729,71.250
210.229,71.250
210.729,71.250
211.230,71.250
211.730,71.250
212.230,71.250
212.730,71.250
213.229,71.250
213.730,71.250
214.228,71.250
214.730,71.250
215.231,71.250
215.730,71.250
216.231,71.250
216.731,71.250
217.230,71.250
217.733,71.250
218.232,71.250
218.731,71.250
219.230,71.250
219.729,71.250
220.229,71.250
220.730,72.500
221.229,72.500
221.729,72.500
222.228,73.750
222.728,73.750
223.228,73.750
223.728,73.750
224.228,73.750
224.728,73.750
225.228,73.750
225.728,73.750
226.228,73.750
226.728,73.750
227.228,73.750
227.728,73.750
228.228,73.750
228.728,73.750
229.228,73.750
229.728,73.750
230.228,73.750
230.728,73.750
231.228,73.750
231.728,73.750
232.228,73.750
232.728,73.750
233.228,73.750
233.728,73.750
234.228,73.750
234.728,73.750
235.228,73.750
235.728,73.750
236.228,73.750
236.728,73.750
237.228,75.000
237.728,75.000
238.228,75.000
238.728,75.000
239.228,75.000
239.728,75.000
240.228,75.000
240.728,75.000
241.228,75.000
241.728,75.000
242.228,75.000
242.728,75.000
243.234,75.000
243.729,75.000
244.228,75.000
244.732,75.000
245.231,75.000
245.728,75.000
246.232,75.000
246.731,75.000
247.228,75.000
247.729,75.000
248.231,75.000
248.734,75.000
249.233,75.000
249.733,75.000
250.232,75.000
250.731,75.000
251.231,75.000
251.729,75.000
252.229,75.000
252.729,75.000
253.229,75.000
253.728,75.000
254.228,75.000
254.728,75.000
255.228,75.000
255.728,75.000
256.228,75.000
256.728,76.250
257.228,77.500
257.728,77.500
258.228,77.500
258.728,77.500
259.228,77.500
259.728,77.500
260.228,77.500
260.728,77.500
261.228,77.500
261.728,77.500
262.229,77.500
262.728,77.500
263.228,78.750
263.728,78.750
264.228,78.750
264.729,78.750
265.228,78.750
265.728,78.750
266.228,78.750
266.728,78.750
267.228,78.750
267.728,78.750
268.228,78.750
268.728,78.750
269.231,78.750
269.729,78.750
270.229,78.750
270.729,78.750
271.228,78.750
271.730,78.750
272.228,78.750
272.728,78.750
273.228,78.750
273.728,78.750
274.228,78.750
274.728,78.750
275.228,78.750
275.729,78.750
276.228,78.750
276.728,78.750
277.228,78.750
277.728,78.750
278.238,78.750
278.730,78.750
279.228,78.750
279.728,78.750
280.228,78.750
280.729,78.750
281.228,78.750
281.728,78.750
282.228,78.750
282.728,78.750
283.232,78.750
283.733,78.750
284.232,78.750
284.732,78.750
285.228,78.750
285.728,78.750
286.229,78.750
286.728,78.750
287.228,78.750
287.728,78.750
288.228,78.750
288.728,78.750
289.228,78.750
289.728,78.750
290.228,78.750
290.728,78.750
291.228,78.750
291.728,78.750
292.228,80.000
292.728,80.000
293.228,80.000
293.728,80.000
294.228,80.000
294.731,80.000
295.232,80.000
295.731,80.000
296.232,80.000
296.731,80.000
297.229,80.000
297.728,80.000
298.232,80.000
298.728,80.000
299.232,80.000
299.728,80.000
300.228,80.000
300.229,80.000
