elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.184,robot_1,EV_search_color,EV_path_clear,CLEAR
19.388,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,LEFT
19.584,robot_1,EV_u_turn,EV_obstacle_left,LEFT
23.388,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
23.580,robot_1,EV_search_color,EV_path_clear,CLEAR
23.681,robot_1,EV_search_color,EV_path_clear,CLEAR
23.783,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
23.897,robot_1,EV_search_color,EV_path_clear,CLEAR
24.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.588,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
24.879,robot_1,EV_search_color,EV_path_clear,CLEAR
24.982,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
25.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.779,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,LEFT
25.883,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.093,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.194,robot_1,EV_u_turn,EV_obstacle_left,LEFT
30.083,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
32.788,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
33.083,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.491,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
33.779,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.981,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.285,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
34.582,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.883,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
35.181,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.386,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
35.684,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.885,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
36.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.587,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
36.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.086,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
37.390,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.681,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
37.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.489,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.280,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.486,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.094,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.686,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.899,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.388,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.592,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.888,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.685,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.990,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.584,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
43.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.082,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
47.887,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
48.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.397,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
48.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.992,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.282,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
49.589,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.894,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
50.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.387,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.591,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
50.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.596,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
51.892,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.193,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.492,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
52.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.082,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
53.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.892,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
54.183,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.387,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.690,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
54.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.393,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.685,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
55.985,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.196,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.480,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
56.796,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.288,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
57.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.099,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
58.384,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.588,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.794,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
59.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.393,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.683,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
59.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.280,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
60.484,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.997,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.286,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
61.579,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.989,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
62.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.787,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
63.079,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.281,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
63.488,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.792,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.090,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
64.389,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.598,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
64.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.179,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
65.384,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.891,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
66.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.389,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.685,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
66.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.182,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
67.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.682,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
67.892,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.185,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.389,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
68.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.980,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
69.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.489,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
69.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.084,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.389,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
70.685,robot_1,EV_approach_color,EV_path_clear,CLEAR
