elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.065,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
10.203,robot_1,EV_search_color,EV_path_clear,CLEAR
10.405,robot_1,EV_search_color,EV_path_clear,CLEAR
10.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.403,robot_1,EV_search_color,EV_path_clear,CLEAR
11.524,robot_1,EV_search_color,EV_path_clear,CLEAR
11.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.029,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
12.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.454,robot_1,EV_search_color,EV_path_clear,CLEAR
13.605,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
13.753,robot_1,EV_search_color,EV_path_clear,CLEAR
13.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.746,robot_1,EV_search_color,EV_path_clear,CLEAR
14.927,robot_1,EV_search_color,EV_path_clear,CLEAR
15.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.405,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
15.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.861,robot_1,EV_search_color,EV_path_clear,CLEAR
16.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.319,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
16.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.846,robot_1,EV_search_color,EV_path_clear,CLEAR
17.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.330,robot_1,EV_search_color,EV_path_clear,CLEAR
17.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.840,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
18.105,robot_1,EV_search_color,EV_path_clear,CLEAR
18.321,robot_1,EV_search_color,EV_path_clear,CLEAR
18.566,robot_1,EV_search_color,EV_path_clear,CLEAR
18.740,robot_1,EV_search_color,EV_path_clear,CLEAR
18.942,robot_1,EV_search_color,EV_path_clear,CLEAR
19.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.656,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
19.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.336,robot_1,EV_search_color,EV_path_clear,CLEAR
20.561,robot_1,EV_search_color,EV_path_clear,CLEAR
20.702,robot_1,EV_search_color,EV_path_clear,CLEAR
20.825,robot_1,EV_search_color,EV_path_clear,CLEAR
21.034,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
21.165,robot_1,EV_search_color,EV_path_clear,CLEAR
21.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.939,robot_1,EV_search_color,EV_path_clear,CLEAR
22.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.633,robot_1,EV_search_color,EV_path_clear,CLEAR
22.837,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
23.064,robot_1,EV_search_color,EV_path_clear,CLEAR
23.203,robot_1,EV_search_color,EV_path_clear,CLEAR
23.425,robot_1,EV_search_color,EV_path_clear,CLEAR
23.652,robot_1,EV_search_color,EV_path_clear,CLEAR
23.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.143,robot_1,EV_search_color,EV_path_clear,CLEAR
24.247,robot_1,EV_search_color,EV_path_clear,CLEAR
24.426,robot_1,EV_search_color,EV_path_clear,CLEAR
24.627,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
24.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.635,robot_1,EV_search_color,EV_path_clear,CLEAR
25.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.114,robot_1,EV_search_color,EV_path_clear,CLEAR
26.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.827,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
27.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.399,robot_1,EV_search_color,EV_path_clear,CLEAR
27.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.932,robot_1,EV_search_color,EV_path_clear,CLEAR
28.172,robot_1,EV_search_color,EV_path_clear,CLEAR
28.300,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
28.446,robot_1,EV_search_color,EV_path_clear,CLEAR
28.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.859,robot_1,EV_search_color,EV_path_clear,CLEAR
29.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.315,robot_1,EV_search_color,EV_path_clear,CLEAR
29.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.353,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
30.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.680,robot_1,EV_search_color,EV_path_clear,CLEAR
31.831,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
32.137,robot_1,EV_search_color,EV_path_clear,CLEAR
32.330,robot_1,EV_search_color,EV_path_clear,CLEAR
32.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.589,robot_1,EV_search_color,EV_path_clear,CLEAR
33.849,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
34.126,robot_1,EV_search_color,EV_path_clear,CLEAR
34.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.570,robot_1,EV_search_color,EV_path_clear,CLEAR
34.734,robot_1,EV_search_color,EV_path_clear,CLEAR
34.909,robot_1,EV_search_color,EV_path_clear,CLEAR
35.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.243,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
35.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.751,robot_1,EV_search_color,EV_path_clear,CLEAR
35.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.544,robot_1,EV_search_color,EV_path_clear,CLEAR
36.744,robot_1,EV_search_color,EV_path_clear,CLEAR
36.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.222,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
37.426,robot_1,EV_search_color,EV_path_clear,CLEAR
37.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.943,robot_1,EV_search_color,EV_path_clear,CLEAR
38.116,robot_1,EV_search_color,EV_path_clear,CLEAR
38.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.547,robot_1,EV_search_color,EV_path_clear,CLEAR
38.654,robot_1,EV_search_color,EV_path_clear,CLEAR
38.824,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
39.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.900,robot_1,EV_search_color,EV_path_clear,CLEAR
40.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.728,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
41.032,robot_1,EV_search_color,EV_path_clear,CLEAR
41.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.419,robot_1,EV_search_color,EV_path_clear,CLEAR
41.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.848,robot_1,EV_search_color,EV_path_clear,CLEAR
42.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.609,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
42.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.048,robot_1,EV_search_color,EV_path_clear,CLEAR
43.215,robot_1,EV_search_color,EV_path_clear,CLEAR
43.347,robot_1,EV_search_color,EV_path_clear,CLEAR
43.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.813,robot_1,EV_search_color,EV_path_clear,CLEAR
43.934,robot_1,EV_search_color,EV_path_clear,CLEAR
44.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.317,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
44.510,robot_1,EV_search_color,EV_path_clear,CLEAR
44.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.923,robot_1,EV_search_color,EV_path_clear,CLEAR
45.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.676,robot_1,EV_search_color,EV_path_clear,CLEAR
45.812,robot_1,EV_search_color,EV_path_clear,CLEAR
46.031,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
46.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.529,robot_1,EV_search_color,EV_path_clear,CLEAR
46.728,robot_1,EV_search_color,EV_path_clear,CLEAR
46.956,robot_1,EV_search_color,EV_path_clear,CLEAR
47.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.733,robot_1,EV_search_color,EV_path_clear,CLEAR
47.865,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
48.041,robot_1,EV_search_color,EV_path_clear,CLEAR
48.175,robot_1,EV_search_color,EV_path_clear,CLEAR
48.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.612,robot_1,EV_search_color,EV_path_clear,CLEAR
48.811,robot_1,EV_search_color,EV_path_clear,CLEAR
49.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.601,robot_1,EV_search_color,EV_path_clear,CLEAR
49.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.059,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
50.327,robot_1,EV_search_color,EV_path_clear,CLEAR
50.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.800,robot_1,EV_search_color,EV_path_clear,CLEAR
50.913,robot_1,EV_search_color,EV_path_clear,CLEAR
51.058,robot_1,EV_search_color,EV_path_clear,CLEAR
51.228,robot_1,EV_search_color,EV_path_clear,CLEAR
51.435,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
51.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.263,robot_1,EV_search_color,EV_path_clear,CLEAR
52.425,robot_1,EV_search_color,EV_path_clear,CLEAR
52.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.919,robot_1,EV_search_color,EV_path_clear,CLEAR
53.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.315,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
53.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.019,robot_1,EV_search_color,EV_path_clear,CLEAR
54.211,robot_1,EV_search_color,EV_path_clear,CLEAR
54.356,robot_1,EV_search_color,EV_path_clear,CLEAR
54.534,robot_1,EV_search_color,EV_path_clear,CLEAR
54.733,robot_1,EV_search_color,EV_path_clear,CLEAR
54.945,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
55.222,robot_1,EV_search_color,EV_path_clear,CLEAR
55.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.734,robot_1,EV_search_color,EV_path_clear,CLEAR
55.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.507,robot_1,EV_search_color,EV_path_clear,CLEAR
56.659,robot_1,EV_search_color,EV_path_clear,CLEAR
56.855,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
57.017,robot_1,EV_search_color,EV_path_clear,CLEAR
57.182,robot_1,EV_search_color,EV_path_clear,CLEAR
57.352,robot_1,EV_search_color,EV_path_clear,CLEAR
57.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.301,robot_1,EV_search_color,EV_path_clear,CLEAR
58.418,robot_1,EV_search_color,EV_path_clear,CLEAR
58.601,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
58.919,robot_1,EV_search_color,EV_path_clear,CLEAR
59.126,robot_1,EV_search_color,EV_path_clear,CLEAR
59.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.649,robot_1,EV_search_color,EV_path_clear,CLEAR
59.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.147,robot_1,EV_search_color,EV_path_clear,CLEAR
60.337,robot_1,EV_search_color,EV_path_clear,CLEAR
60.540,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
60.740,robot_1,EV_search_color,EV_path_clear,CLEAR
60.909,robot_1,EV_search_color,EV_path_clear,CLEAR
61.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.634,robot_1,EV_search_color,EV_path_clear,CLEAR
61.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.051,robot_1,EV_search_color,EV_path_clear,CLEAR
62.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.531,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
66.443,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
69.250,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
73.033,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
73.337,robot_1,EV_search_color,EV_path_clear,CLEAR
73.540,robot_1,EV_search_color,EV_path_clear,CLEAR
73.708,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
73.961,robot_1,EV_search_color,EV_path_clear,CLEAR
74.161,robot_1,EV_search_color,EV_path_clear,CLEAR
74.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.929,robot_1,EV_search_color,EV_path_clear,CLEAR
75.130,robot_1,EV_search_color,EV_path_clear,CLEAR
75.323,robot_1,EV_search_color,EV_path_clear,CLEAR
75.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.817,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
76.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.507,robot_1,EV_search_color,EV_path_clear,CLEAR
76.652,robot_1,EV_search_color,EV_path_clear,CLEAR
76.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.147,robot_1,EV_search_color,EV_path_clear,CLEAR
77.308,robot_1,EV_search_color,EV_path_clear,CLEAR
77.523,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
77.720,robot_1,EV_search_color,EV_path_clear,CLEAR
77.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.029,robot_1,EV_search_color,EV_path_clear,CLEAR
79.247,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.000,robot_1,EV_search_color,EV_path_clear,CLEAR
80.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.044,robot_1,EV_move_backward,EV_obstacle_front,CORNER
81.334,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
81.609,robot_1,EV_u_turn,EV_obstacle_front,CORNER
85.411,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
85.500,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.418,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
88.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.033,robot_1,EV_search_color,EV_path_clear,CLEAR
89.241,robot_1,EV_search_color,EV_path_clear,CLEAR
89.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.705,robot_1,EV_search_color,EV_path_clear,CLEAR
89.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.055,robot_1,EV_search_color,EV_path_clear,CLEAR
90.203,robot_1,EV_search_color,EV_path_clear,CLEAR
90.442,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
90.611,robot_1,EV_search_color,EV_path_clear,CLEAR
90.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.976,robot_1,EV_search_color,EV_path_clear,CLEAR
91.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.349,robot_1,EV_search_color,EV_path_clear,CLEAR
91.512,robot_1,EV_search_color,EV_path_clear,CLEAR
91.640,robot_1,EV_search_color,EV_path_clear,CLEAR
91.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.104,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
92.305,robot_1,EV_search_color,EV_path_clear,CLEAR
92.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.801,robot_1,EV_search_color,EV_path_clear,CLEAR
93.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.344,robot_1,EV_search_color,EV_path_clear,CLEAR
93.537,robot_1,EV_search_color,EV_path_clear,CLEAR
93.738,robot_1,EV_search_color,EV_path_clear,CLEAR
93.945,robot_1,EV_search_color,EV_path_clear,CLEAR
94.135,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
94.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.634,robot_1,EV_search_color,EV_path_clear,CLEAR
94.801,robot_1,EV_search_color,EV_path_clear,CLEAR
95.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.349,robot_1,EV_search_color,EV_path_clear,CLEAR
95.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.857,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
96.065,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.238,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.486,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.719,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.905,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
100.644,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
100.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.142,robot_1,EV_search_color,EV_path_clear,CLEAR
101.347,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
101.501,robot_1,EV_search_color,EV_path_clear,CLEAR
101.630,robot_1,EV_search_color,EV_path_clear,CLEAR
101.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.744,robot_1,EV_search_color,EV_path_clear,CLEAR
102.846,robot_1,EV_search_color,EV_path_clear,CLEAR
103.018,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
103.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.437,robot_1,EV_search_color,EV_path_clear,CLEAR
103.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.954,robot_1,EV_search_color,EV_path_clear,CLEAR
104.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.342,robot_1,EV_search_color,EV_path_clear,CLEAR
104.558,robot_1,EV_search_color,EV_path_clear,CLEAR
104.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.334,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
105.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.865,robot_1,EV_search_color,EV_path_clear,CLEAR
106.032,robot_1,EV_search_color,EV_path_clear,CLEAR
106.227,robot_1,EV_search_color,EV_path_clear,CLEAR
106.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.017,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
107.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.526,robot_1,EV_search_color,EV_path_clear,CLEAR
107.634,robot_1,EV_search_color,EV_path_clear,CLEAR
107.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.136,robot_1,EV_search_color,EV_path_clear,CLEAR
108.318,robot_1,EV_search_color,EV_path_clear,CLEAR
108.502,robot_1,EV_search_color,EV_path_clear,CLEAR
108.701,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
108.947,robot_1,EV_search_color,EV_path_clear,CLEAR
109.150,robot_1,EV_search_color,EV_path_clear,CLEAR
109.317,robot_1,EV_search_color,EV_path_clear,CLEAR
109.515,robot_1,EV_search_color,EV_path_clear,CLEAR
109.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.076,robot_1,EV_search_color,EV_path_clear,CLEAR
110.214,robot_1,EV_search_color,EV_path_clear,CLEAR
110.355,robot_1,EV_search_color,EV_path_clear,CLEAR
110.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.714,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
110.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.482,robot_1,EV_search_color,EV_path_clear,CLEAR
111.631,robot_1,EV_search_color,EV_path_clear,CLEAR
111.804,robot_1,EV_search_color,EV_path_clear,CLEAR
111.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.200,robot_1,EV_search_color,EV_path_clear,CLEAR
112.339,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
112.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.325,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
114.617,robot_1,EV_search_color,EV_path_clear,CLEAR
114.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.040,robot_1,EV_search_color,EV_path_clear,CLEAR
115.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.049,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
116.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.827,robot_1,EV_search_color,EV_path_clear,CLEAR
117.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.837,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
118.132,robot_1,EV_search_color,EV_path_clear,CLEAR
118.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.434,robot_1,EV_search_color,EV_path_clear,CLEAR
119.617,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
119.838,robot_1,EV_search_color,EV_path_clear,CLEAR
