elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.117,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
24.305,robot_0,EV_search_color,EV_path_clear,CLEAR
24.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.128,robot_0,EV_search_color,EV_path_clear,CLEAR
25.292,robot_0,EV_search_color,EV_path_clear,CLEAR
25.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.079,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
26.390,robot_0,EV_search_color,EV_path_clear,CLEAR
26.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.806,robot_0,EV_search_color,EV_path_clear,CLEAR
26.984,robot_0,EV_search_color,EV_path_clear,CLEAR
27.182,robot_0,EV_search_color,EV_path_clear,CLEAR
27.309,robot_0,EV_search_color,EV_path_clear,CLEAR
27.535,robot_0,EV_search_color,EV_path_clear,CLEAR
27.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.982,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
28.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.581,robot_0,EV_search_color,EV_path_clear,CLEAR
28.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.077,robot_0,EV_search_color,EV_path_clear,CLEAR
29.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.524,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
29.785,robot_0,EV_search_color,EV_path_clear,CLEAR
30.023,robot_0,EV_search_color,EV_path_clear,CLEAR
30.208,robot_0,EV_search_color,EV_path_clear,CLEAR
30.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.696,robot_0,EV_search_color,EV_path_clear,CLEAR
30.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.193,robot_0,EV_u_turn,EV_obstacle_left,LEFT
35.089,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
35.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.629,robot_0,EV_search_color,EV_path_clear,CLEAR
35.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.495,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
36.614,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.397,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
39.591,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
43.413,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
43.572,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.781,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
43.927,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
44.034,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.209,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
44.280,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
44.409,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
44.483,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.730,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.907,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.099,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
45.200,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.336,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
45.435,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
45.530,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
45.637,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.773,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
49.627,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
49.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.079,robot_0,EV_search_color,EV_path_clear,CLEAR
50.308,robot_0,EV_search_color,EV_path_clear,CLEAR
50.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.759,robot_0,EV_search_color,EV_path_clear,CLEAR
50.919,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
51.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.313,robot_0,EV_search_color,EV_path_clear,CLEAR
51.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.819,robot_0,EV_search_color,EV_path_clear,CLEAR
51.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.281,robot_0,EV_search_color,EV_path_clear,CLEAR
52.513,robot_0,EV_u_turn,EV_obstacle_left,LEFT
56.390,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
56.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.873,robot_0,EV_search_color,EV_path_clear,CLEAR
57.019,robot_0,EV_search_color,EV_path_clear,CLEAR
57.178,robot_0,EV_search_color,EV_path_clear,CLEAR
57.319,robot_0,EV_search_color,EV_path_clear,CLEAR
57.470,robot_0,EV_search_color,EV_path_clear,CLEAR
57.611,robot_0,EV_search_color,EV_path_clear,CLEAR
57.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.037,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
60.917,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
64.691,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
64.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.786,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
65.931,robot_0,EV_u_turn,EV_obstacle_left,LEFT
66.006,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.200,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.404,robot_0,EV_u_turn,EV_obstacle_left,LEFT
66.494,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.710,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.890,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.095,robot_0,EV_u_turn,EV_obstacle_left,LEFT
70.919,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
73.804,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
74.005,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.198,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.390,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.592,robot_0,EV_u_turn,EV_obstacle_left,LEFT
78.406,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
78.499,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.739,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
78.910,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.015,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.200,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.407,robot_0,EV_u_turn,EV_obstacle_left,LEFT
79.506,robot_0,EV_u_turn,EV_obstacle_left,LEFT
79.591,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.795,robot_0,EV_u_turn,EV_obstacle_left,LEFT
79.931,robot_0,EV_u_turn,EV_obstacle_left,LEFT
80.021,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.186,robot_0,EV_u_turn,EV_obstacle_left,LEFT
80.302,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.524,robot_0,EV_u_turn,EV_obstacle_left,LEFT
80.609,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
84.486,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
87.194,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
87.383,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.601,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.849,robot_0,EV_search_color,EV_path_clear,CLEAR
88.016,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
88.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.197,robot_0,EV_search_color,EV_path_clear,CLEAR
89.393,robot_0,EV_search_color,EV_path_clear,CLEAR
89.590,robot_0,EV_search_color,EV_path_clear,CLEAR
89.800,robot_0,EV_search_color,EV_path_clear,CLEAR
90.001,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
90.183,robot_0,EV_search_color,EV_path_clear,CLEAR
90.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.882,robot_0,EV_search_color,EV_path_clear,CLEAR
90.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.778,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.090,robot_0,EV_search_color,EV_path_clear,CLEAR
92.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.027,robot_0,EV_search_color,EV_path_clear,CLEAR
93.221,robot_0,EV_search_color,EV_path_clear,CLEAR
93.375,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
93.503,robot_0,EV_search_color,EV_path_clear,CLEAR
93.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.278,robot_0,EV_search_color,EV_path_clear,CLEAR
94.470,robot_0,EV_search_color,EV_path_clear,CLEAR
94.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.223,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
95.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.923,robot_0,EV_search_color,EV_path_clear,CLEAR
96.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.599,robot_0,EV_search_color,EV_path_clear,CLEAR
96.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.135,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
100.981,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
101.077,robot_0,EV_u_turn,EV_obstacle_left,LEFT
101.178,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.019,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
104.189,robot_0,EV_u_turn,EV_obstacle_left,LEFT
107.946,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
108.028,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.229,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
108.382,robot_0,EV_u_turn,EV_obstacle_left,LEFT
108.511,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.688,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.914,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.108,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.301,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.507,robot_0,EV_u_turn,EV_obstacle_left,LEFT
109.623,robot_0,EV_u_turn,EV_obstacle_left,LEFT
109.732,robot_0,EV_u_turn,EV_obstacle_left,LEFT
109.839,robot_0,EV_u_turn,EV_obstacle_left,LEFT
109.905,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.120,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
114.025,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
116.928,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
120.717,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
120.996,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
121.075,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.329,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.472,robot_0,EV_u_turn,EV_obstacle_left,LEFT
121.579,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.794,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.037,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.195,robot_0,EV_u_turn,EV_obstacle_left,LEFT
122.273,robot_0,EV_u_turn,EV_obstacle_left,LEFT
122.374,robot_0,EV_u_turn,EV_obstacle_left,LEFT
122.470,robot_0,EV_u_turn,EV_obstacle_left,LEFT
122.593,robot_0,EV_u_turn,EV_obstacle_left,LEFT
122.761,robot_0,EV_u_turn,EV_obstacle_left,LEFT
122.837,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
122.915,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.128,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.328,robot_0,EV_u_turn,EV_obstacle_left,LEFT
127.179,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
127.309,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.131,robot_0,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
130.425,robot_0,EV_u_turn,EV_obstacle_front,CORNER
134.274,robot_0,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
134.412,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
134.605,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
134.797,robot_0,EV_u_turn,EV_obstacle_front,CORNER
134.899,robot_0,EV_u_turn,EV_obstacle_front,CORNER
135.000,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
135.137,robot_0,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
135.278,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
135.527,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
135.673,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
138.481,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
138.587,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.738,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
142.476,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
142.625,robot_0,EV_search_color,EV_path_clear,CLEAR
142.796,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.923,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
143.033,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
143.117,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
143.217,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.372,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.510,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
143.606,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
143.710,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
143.778,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
143.894,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.073,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.288,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.425,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.579,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
144.686,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.950,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
148.711,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
148.876,robot_0,EV_search_color,EV_path_clear,CLEAR
148.996,robot_0,EV_search_color,EV_path_clear,CLEAR
149.102,robot_0,EV_search_color,EV_path_clear,CLEAR
149.273,robot_0,EV_search_color,EV_path_clear,CLEAR
149.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.020,robot_0,EV_search_color,EV_path_clear,CLEAR
150.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.545,robot_0,EV_search_color,EV_path_clear,CLEAR
150.828,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
151.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.385,robot_0,EV_search_color,EV_path_clear,CLEAR
151.533,robot_0,EV_search_color,EV_path_clear,CLEAR
151.693,robot_0,EV_search_color,EV_path_clear,CLEAR
151.878,robot_0,EV_search_color,EV_path_clear,CLEAR
152.042,robot_0,EV_search_color,EV_path_clear,CLEAR
152.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.480,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
152.624,robot_0,EV_search_color,EV_path_clear,CLEAR
152.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.104,robot_0,EV_search_color,EV_path_clear,CLEAR
153.220,robot_0,EV_search_color,EV_path_clear,CLEAR
153.413,robot_0,EV_search_color,EV_path_clear,CLEAR
153.599,robot_0,EV_search_color,EV_path_clear,CLEAR
153.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.105,robot_0,EV_u_turn,EV_obstacle_left,LEFT
157.922,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
157.985,robot_0,EV_u_turn,EV_obstacle_left,LEFT
158.080,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.917,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
161.159,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.383,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
165.288,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
165.422,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.596,robot_0,EV_u_turn,EV_obstacle_left,LEFT
165.682,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.796,robot_0,EV_u_turn,EV_obstacle_left,LEFT
165.900,robot_0,EV_u_turn,EV_obstacle_left,LEFT
165.984,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.213,robot_0,EV_u_turn,EV_obstacle_left,LEFT
166.275,robot_0,EV_u_turn,EV_obstacle_left,LEFT
166.452,robot_0,EV_search_color,EV_path_clear,CLEAR
166.608,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
166.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.564,robot_0,EV_search_color,EV_path_clear,CLEAR
167.699,robot_0,EV_search_color,EV_path_clear,CLEAR
167.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.377,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
172.111,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
175.015,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
178.798,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
179.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.571,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
179.786,robot_0,EV_search_color,EV_path_clear,CLEAR
179.994,robot_0,EV_search_color,EV_path_clear,CLEAR
180.201,robot_0,EV_search_color,EV_path_clear,CLEAR
180.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.311,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
181.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.893,robot_0,EV_search_color,EV_path_clear,CLEAR
182.103,robot_0,EV_search_color,EV_path_clear,CLEAR
182.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.038,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
186.805,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
186.997,robot_0,EV_search_color,EV_path_clear,CLEAR
187.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
