stamp_sec,stamp_nsec,robot,x,y
1784111006,241426092,robot_8,1.553,-2.286
1784111006,241439250,robot_1,4.204,-2.183
1784111006,241452351,robot_3,2.856,2.632
1784111006,241464974,robot_0,-2.938,3.637
1784111006,458651101,robot_6,-3.531,-0.850
1784111006,458672452,robot_7,0.644,-0.630
1784111006,458682631,robot_5,1.061,-0.940
1784111006,458690617,robot_4,1.509,1.652
1784111006,458697809,robot_2,-4.285,-1.894
1784111006,458704820,robot_9,1.250,-0.008
1784111006,458711309,robot_8,1.597,-2.287
1784111006,458717907,robot_1,4.204,-2.183
1784111006,458725103,robot_3,2.855,2.676
1784111006,458732306,robot_0,-2.982,3.641
1784111006,661373549,robot_6,-3.523,-0.890
1784111006,661399974,robot_7,0.614,-0.634
1784111006,661411107,robot_5,1.077,-0.954
1784111006,661419993,robot_4,1.469,1.652
1784111006,661428214,robot_2,-4.285,-1.894
1784111006,661436707,robot_9,1.250,-0.008
1784111006,661444601,robot_8,1.637,-2.287
1784111006,661452561,robot_1,4.204,-2.183
1784111006,661460781,robot_3,2.854,2.716
1784111006,661468920,robot_0,-3.022,3.644
1784111006,880078559,robot_6,-3.514,-0.933
1784111006,880103144,robot_7,0.579,-0.631
1784111006,880114026,robot_5,1.103,-0.975
1784111006,880123409,robot_4,1.425,1.653
1784111006,880132171,robot_2,-4.285,-1.894
1784111006,880140171,robot_9,1.251,-0.008
1784111006,880148563,robot_8,1.681,-2.288
1784111006,880156578,robot_1,4.205,-2.182
1784111006,880165378,robot_3,2.853,2.760
1784111006,880173846,robot_0,-3.066,3.648
1784111007,81379154,robot_6,-3.505,-0.972
1784111007,81406298,robot_7,0.555,-0.637
1784111007,81416409,robot_5,1.131,-0.979
1784111007,81424645,robot_4,1.385,1.653
1784111007,81432216,robot_2,-4.285,-1.894
1784111007,81440036,robot_9,1.251,-0.008
1784111007,81447248,robot_8,1.721,-2.289
1784111007,81454382,robot_1,4.205,-2.182
1784111007,81462024,robot_3,2.853,2.800
1784111007,81469139,robot_0,-3.105,3.651
1784111007,299818302,robot_6,-3.496,-1.015
1784111007,299841057,robot_7,0.529,-0.642
1784111007,299852146,robot_5,1.162,-0.974
1784111007,299860870,robot_4,1.341,1.654
1784111007,299869970,robot_2,-4.286,-1.894
1784111007,299878983,robot_9,1.251,-0.008
1784111007,299886994,robot_8,1.765,-2.289
1784111007,299895995,robot_1,4.205,-2.182
1784111007,299903909,robot_3,2.852,2.844
1784111007,299912421,robot_0,-3.149,3.654
1784111007,519988505,robot_6,-3.487,-1.058
1784111007,520017330,robot_7,0.503,-0.641
1784111007,520029954,robot_5,1.190,-0.960
1784111007,520041384,robot_4,1.297,1.654
1784111007,520051576,robot_2,-4.286,-1.894
1784111007,520062169,robot_9,1.251,-0.008
1784111007,520072218,robot_8,1.809,-2.290
1784111007,520082573,robot_1,4.205,-2.182
1784111007,520092944,robot_3,2.851,2.888
1784111007,520102531,robot_0,-3.193,3.658
1784111007,720113779,robot_6,-3.479,-1.097
1784111007,720141018,robot_7,0.480,-0.635
1784111007,720151969,robot_5,1.212,-0.941
1784111007,720161503,robot_4,1.257,1.655
1784111007,720170230,robot_2,-4.286,-1.894
1784111007,720178138,robot_9,1.251,-0.008
1784111007,720186398,robot_8,1.849,-2.290
1784111007,720195550,robot_1,4.205,-2.182
1784111007,720204076,robot_3,2.850,2.928
1784111007,720212132,robot_0,-3.233,3.661
1784111007,938669203,robot_6,-3.470,-1.140
1784111007,938690059,robot_7,0.467,-0.629
1784111007,938698605,robot_5,1.228,-0.918
1784111007,938705659,robot_4,1.213,1.655
1784111007,938712572,robot_2,-4.286,-1.894
1784111007,938720176,robot_9,1.251,-0.008
1784111007,938727044,robot_8,1.893,-2.291
1784111007,938733543,robot_1,4.205,-2.183
1784111007,938740523,robot_3,2.849,2.972
1784111007,938749857,robot_0,-3.277,3.665
1784111008,138973311,robot_6,-3.462,-1.179
1784111008,138998595,robot_7,0.467,-0.628
1784111008,139007883,robot_5,1.229,-0.915
1784111008,139016416,robot_4,1.173,1.656
1784111008,139024779,robot_2,-4.286,-1.894
1784111008,139032966,robot_9,1.251,-0.008
1784111008,139040871,robot_8,1.933,-2.292
1784111008,139048167,robot_1,4.205,-2.183
1784111008,139056710,robot_3,2.848,3.012
1784111008,139064210,robot_0,-3.317,3.668
1784111008,360484869,robot_6,-3.452,-1.222
1784111008,360509407,robot_7,0.468,-0.628
1784111008,360520259,robot_5,1.229,-0.911
1784111008,360528791,robot_4,1.129,1.656
1784111008,360537067,robot_2,-4.286,-1.894
1784111008,360545232,robot_9,1.250,-0.008
1784111008,360553378,robot_8,1.977,-2.292
1784111008,360560821,robot_1,4.205,-2.183
1784111008,360568088,robot_3,2.847,3.056
1784111008,360576073,robot_0,-3.361,3.672
1784111008,579101405,robot_6,-3.443,-1.265
1784111008,579123826,robot_7,0.468,-0.628
1784111008,579133127,robot_5,1.229,-0.907
1784111008,579140647,robot_4,1.085,1.656
1784111008,579147049,robot_2,-4.286,-1.894
1784111008,579154140,robot_9,1.250,-0.008
1784111008,579160757,robot_8,2.021,-2.293
1784111008,579167687,robot_1,4.205,-2.184
1784111008,579174054,robot_3,2.846,3.100
1784111008,579180379,robot_0,-3.404,3.675
1784111008,779623689,robot_6,-3.435,-1.304
1784111008,779646768,robot_7,0.469,-0.627
1784111008,779656917,robot_5,1.227,-0.905
1784111008,779665162,robot_4,1.045,1.657
1784111008,779672414,robot_2,-4.286,-1.894
1784111008,779680443,robot_9,1.250,-0.008
1784111008,779688438,robot_8,2.061,-2.293
1784111008,779696070,robot_1,4.205,-2.184
1784111008,779703869,robot_3,2.846,3.140
1784111008,779712041,robot_0,-3.444,3.678
1784111008,998039232,robot_6,-3.426,-1.347
1784111008,998059524,robot_7,0.469,-0.627
1784111008,998068019,robot_5,1.227,-0.903
1784111008,998075103,robot_4,1.001,1.657
1784111008,998081310,robot_2,-4.285,-1.894
1784111008,998087797,robot_9,1.250,-0.008
1784111008,998094994,robot_8,2.105,-2.294
1784111008,998101243,robot_1,4.205,-2.184
1784111008,998107257,robot_3,2.845,3.184
1784111008,998113343,robot_0,-3.455,3.679
1784111009,201537875,robot_6,-3.418,-1.386
1784111009,201562980,robot_7,0.471,-0.636
1784111009,201573573,robot_5,1.232,-0.915
1784111009,201581994,robot_4,0.961,1.658
1784111009,201590140,robot_2,-4.285,-1.894
1784111009,201598383,robot_9,1.250,-0.008
1784111009,201607077,robot_8,2.145,-2.295
1784111009,201615137,robot_1,4.206,-2.184
1784111009,201623851,robot_3,2.844,3.224
1784111009,201631155,robot_0,-3.455,3.680
1784111009,418219297,robot_6,-3.409,-1.430
1784111009,418238286,robot_7,0.479,-0.679
1784111009,418247198,robot_5,1.252,-0.955
1784111009,418254055,robot_4,0.917,1.658
1784111009,418260397,robot_2,-4.285,-1.894
1784111009,418267313,robot_9,1.250,-0.008
1784111009,418273477,robot_8,2.189,-2.295
1784111009,418279722,robot_1,4.206,-2.184
1784111009,418286188,robot_3,2.843,3.268
1784111009,418292832,robot_0,-3.456,3.680
1784111009,619312542,robot_6,-3.400,-1.469
1784111009,619333410,robot_7,0.487,-0.719
1784111009,619341589,robot_5,1.270,-0.990
1784111009,619349171,robot_4,0.877,1.659
1784111009,619355820,robot_2,-4.285,-1.894
1784111009,619362738,robot_9,1.250,-0.008
1784111009,619369703,robot_8,2.229,-2.296
1784111009,619376668,robot_1,4.206,-2.184
1784111009,619383004,robot_3,2.842,3.308
1784111009,619389083,robot_0,-3.456,3.680
1784111009,838768412,robot_6,-3.391,-1.512
1784111009,838789055,robot_7,0.495,-0.762
1784111009,838797852,robot_5,1.289,-1.030
1784111009,838805946,robot_4,0.833,1.659
1784111009,838813737,robot_2,-4.285,-1.894
1784111009,838820747,robot_9,1.251,-0.008
1784111009,838827296,robot_8,2.273,-2.296
1784111009,838833999,robot_1,4.207,-2.184
1784111009,838841475,robot_3,2.841,3.352
1784111009,838847756,robot_0,-3.456,3.680
1784111010,59831248,robot_6,-3.382,-1.555
1784111010,59863284,robot_7,0.504,-0.805
1784111010,59878448,robot_5,1.309,-1.069
1784111010,59891959,robot_4,0.789,1.660
1784111010,59904471,robot_2,-4.285,-1.894
1784111010,59916996,robot_9,1.251,-0.008
1784111010,59928873,robot_8,2.317,-2.297
1784111010,59940538,robot_1,4.207,-2.184
1784111010,59952683,robot_3,2.840,3.396
1784111010,59964118,robot_0,-3.456,3.681
1784111010,259896499,robot_6,-3.374,-1.594
1784111010,259920044,robot_7,0.512,-0.844
1784111010,259930240,robot_5,1.327,-1.105
1784111010,259937818,robot_4,0.749,1.660
1784111010,259945366,robot_2,-4.285,-1.894
1784111010,259952771,robot_9,1.251,-0.008
1784111010,259960994,robot_8,2.357,-2.298
1784111010,259969019,robot_1,4.207,-2.184
1784111010,259977336,robot_3,2.839,3.436
1784111010,259984346,robot_0,-3.473,3.662
1784111010,478299505,robot_6,-3.365,-1.637
1784111010,478318910,robot_7,0.520,-0.887
1784111010,478327329,robot_5,1.346,-1.144
1784111010,478334127,robot_4,0.705,1.660
1784111010,478340402,robot_2,-4.286,-1.894
1784111010,478346721,robot_9,1.251,-0.008
1784111010,478353164,robot_8,2.401,-2.298
1784111010,478360784,robot_1,4.208,-2.184
1784111010,478367026,robot_3,2.838,3.480
1784111010,478373742,robot_0,-3.503,3.630
1784111010,679782281,robot_6,-3.356,-1.676
1784111010,679805106,robot_7,0.528,-0.927
1784111010,679813791,robot_5,1.364,-1.180
1784111010,679820274,robot_4,0.665,1.661
1784111010,679827021,robot_2,-4.286,-1.894
1784111010,679833906,robot_9,1.251,-0.008
1784111010,679840309,robot_8,2.441,-2.299
1784111010,679847133,robot_1,4.208,-2.183
1784111010,679854376,robot_3,2.838,3.520
1784111010,679861028,robot_0,-3.531,3.601
1784111010,898766597,robot_6,-3.347,-1.719
1784111010,898787976,robot_7,0.536,-0.970
1784111010,898797283,robot_5,1.384,-1.220
1784111010,898805735,robot_4,0.621,1.661
1784111010,898817284,robot_2,-4.286,-1.894
1784111010,898835344,robot_9,1.251,-0.008
1784111010,898850379,robot_8,2.485,-2.299
1784111010,898859307,robot_1,4.199,-2.177
1784111010,898867461,robot_3,2.837,3.564
1784111010,898875662,robot_0,-3.561,3.569
1784111011,99258277,robot_6,-3.339,-1.758
1784111011,99281756,robot_7,0.544,-1.009
1784111011,99290298,robot_5,1.401,-1.255
1784111011,99296692,robot_4,0.581,1.662
1784111011,99303377,robot_2,-4.286,-1.894
1784111011,99309823,robot_9,1.251,-0.008
1784111011,99316351,robot_8,2.525,-2.300
1784111011,99323149,robot_1,4.166,-2.154
1784111011,99329513,robot_3,2.836,3.604
1784111011,99336170,robot_0,-3.588,3.540
1784111011,299311842,robot_6,-3.331,-1.797
1784111011,299342100,robot_7,0.551,-1.048
1784111011,299356084,robot_5,1.419,-1.291
1784111011,299367264,robot_4,0.541,1.662
1784111011,299378548,robot_2,-4.282,-1.886
1784111011,299389962,robot_9,1.251,-0.008
1784111011,299402442,robot_8,2.565,-2.301
1784111011,299413506,robot_1,4.133,-2.132
1784111011,299425350,robot_3,2.835,3.644
1784111011,299435880,robot_0,-3.615,3.510
1784111011,518426406,robot_6,-3.322,-1.840
1784111011,518445837,robot_7,0.560,-1.092
1784111011,518455073,robot_5,1.439,-1.331
1784111011,518461857,robot_4,0.497,1.663
1784111011,518468216,robot_2,-4.262,-1.847
1784111011,518475430,robot_9,1.251,-0.008
1784111011,518481934,robot_8,2.609,-2.301
1784111011,518488825,robot_1,4.097,-2.106
1784111011,518495917,robot_3,2.834,3.688
1784111011,518502903,robot_0,-3.645,3.478
1784111011,719641193,robot_6,-3.313,-1.880
1784111011,719667453,robot_7,0.567,-1.131
1784111011,719677596,robot_5,1.457,-1.366
1784111011,719685438,robot_4,0.457,1.663
1784111011,719692821,robot_2,-4.244,-1.811
1784111011,719700009,robot_9,1.250,-0.008
1784111011,719707634,robot_8,2.649,-2.302
1784111011,719714554,robot_1,4.064,-2.084
1784111011,719721836,robot_3,2.833,3.728
1784111011,719728253,robot_0,-3.673,3.449
1784111011,938388551,robot_6,-3.304,-1.923
1784111011,938409607,robot_7,0.576,-1.174
1784111011,938418451,robot_5,1.476,-1.406
1784111011,938425074,robot_4,0.413,1.663
1784111011,938431420,robot_2,-4.224,-1.772
1784111011,938438305,robot_9,1.250,-0.009
1784111011,938445056,robot_8,2.693,-2.302
1784111011,938451603,robot_1,4.028,-2.059
1784111011,938458102,robot_3,2.832,3.772
1784111011,938464455,robot_0,-3.703,3.417
1784111012,138462668,robot_6,-3.296,-1.962
1784111012,138484538,robot_7,0.583,-1.213
1784111012,138493638,robot_5,1.494,-1.442
1784111012,138501702,robot_4,0.373,1.664
1784111012,138509219,robot_2,-4.205,-1.736
1784111012,138516820,robot_9,1.250,-0.009
1784111012,138523615,robot_8,2.733,-2.303
1784111012,138530972,robot_1,3.995,-2.036
1784111012,138537684,robot_3,2.832,3.812
1784111012,138544608,robot_0,-3.730,3.388
1784111012,338844571,robot_6,-3.288,-2.001
1784111012,338866715,robot_7,0.591,-1.253
1784111012,338875619,robot_5,1.512,-1.478
1784111012,338883447,robot_4,0.333,1.664
1784111012,338890673,robot_2,-4.187,-1.701
1784111012,338898097,robot_9,1.250,-0.009
1784111012,338905798,robot_8,2.773,-2.304
1784111012,338913015,robot_1,3.962,-2.013
1784111012,338919690,robot_3,2.831,3.852
1784111012,338926332,robot_0,-3.757,3.358
1784111012,559558446,robot_6,-3.279,-2.044
1784111012,559582421,robot_7,0.599,-1.296
1784111012,559591821,robot_5,1.531,-1.517
1784111012,559599770,robot_4,0.289,1.665
1784111012,559607245,robot_2,-4.167,-1.662
1784111012,559614781,robot_9,1.250,-0.009
1784111012,559622415,robot_8,2.817,-2.304
1784111012,559630058,robot_1,3.926,-1.988
1784111012,559637073,robot_3,2.830,3.896
1784111012,559644196,robot_0,-3.787,3.326
1784111012,759835525,robot_6,-3.270,-2.083
1784111012,759871941,robot_7,0.607,-1.335
1784111012,759888957,robot_5,1.549,-1.553
1784111012,759903345,robot_4,0.249,1.665
1784111012,759916768,robot_2,-4.149,-1.626
1784111012,759930135,robot_9,1.250,-0.008
1784111012,759973604,robot_8,2.857,-2.305
1784111012,760016497,robot_1,3.893,-1.965
1784111012,760029718,robot_3,2.829,3.936
1784111012,760040254,robot_0,-3.815,3.297
1784111012,978808063,robot_6,-3.261,-2.126
1784111012,978829667,robot_7,0.615,-1.378
1784111012,978837808,robot_5,1.569,-1.592
1784111012,978845231,robot_4,0.205,1.666
1784111012,978851429,robot_2,-4.129,-1.587
1784111012,978858568,robot_9,1.251,-0.008
1784111012,978865727,robot_8,2.901,-2.305
1784111012,978872594,robot_1,3.857,-1.940
1784111012,978878916,robot_3,2.828,3.980
1784111012,978885880,robot_0,-3.845,3.265
1784111013,179539780,robot_6,-3.253,-2.165
1784111013,179564915,robot_7,0.623,-1.418
1784111013,179575616,robot_5,1.587,-1.628
1784111013,179583453,robot_4,0.165,1.666
1784111013,179591204,robot_2,-4.110,-1.551
1784111013,179599923,robot_9,1.251,-0.008
1784111013,179607047,robot_8,2.941,-2.306
1784111013,179614527,robot_1,3.824,-1.918
1784111013,179621527,robot_3,2.827,4.020
1784111013,179639985,robot_0,-3.872,3.236
1784111013,399622130,robot_6,-3.244,-2.208
1784111013,399646335,robot_7,0.631,-1.461
1784111013,399656327,robot_5,1.606,-1.667
1784111013,399663977,robot_4,0.121,1.666
1784111013,399671954,robot_2,-4.090,-1.512
1784111013,399680477,robot_9,1.251,-0.008
1784111013,399688485,robot_8,2.985,-2.307
1784111013,399697880,robot_1,3.788,-1.893
1784111013,399705808,robot_3,2.826,4.064
1784111013,399713750,robot_0,-3.902,3.204
1784111013,600592220,robot_6,-3.235,-2.247
1784111013,600616556,robot_7,0.639,-1.500
1784111013,600627294,robot_5,1.624,-1.703
1784111013,600635178,robot_4,0.081,1.667
1784111013,600642411,robot_2,-4.072,-1.477
1784111013,600650388,robot_9,1.252,-0.008
1784111013,600658033,robot_8,3.025,-2.307
1784111013,600664904,robot_1,3.755,-1.870
1784111013,600672339,robot_3,2.826,4.104
1784111013,600679834,robot_0,-3.929,3.174
1784111013,819238512,robot_6,-3.229,-2.280
1784111013,819260203,robot_7,0.648,-1.543
1784111013,819269875,robot_5,1.644,-1.743
1784111013,819277621,robot_4,0.037,1.667
1784111013,819285049,robot_2,-4.052,-1.437
1784111013,819291853,robot_9,1.249,-0.021
1784111013,819299088,robot_8,3.069,-2.308
1784111013,819305456,robot_1,3.719,-1.845
1784111013,819312009,robot_3,2.825,4.148
1784111013,819318890,robot_0,-3.959,3.142
1784111014,37979511,robot_6,-3.229,-2.280
1784111014,38000974,robot_7,0.656,-1.586
1784111014,38009164,robot_5,1.663,-1.782
1784111014,38016164,robot_4,-0.007,1.668
1784111014,38023310,robot_2,-4.032,-1.398
1784111014,38029917,robot_9,1.239,-0.064
1784111014,38036371,robot_8,3.113,-2.308
1784111014,38042694,robot_1,3.682,-1.820
1784111014,38048779,robot_3,2.824,4.192
1784111014,38054978,robot_0,-3.989,3.110
1784111014,239429520,robot_6,-3.229,-2.280
1784111014,239452679,robot_7,0.664,-1.626
1784111014,239461557,robot_5,1.681,-1.818
1784111014,239469368,robot_4,-0.047,1.668
1784111014,239477344,robot_2,-4.013,-1.363
1784111014,239484296,robot_9,1.230,-0.103
1784111014,239491261,robot_8,3.152,-2.309
1784111014,239498367,robot_1,3.665,-1.808
1784111014,239504842,robot_3,2.823,4.232
1784111014,239511795,robot_0,-4.017,3.081
1784111014,459467503,robot_6,-3.229,-2.280
1784111014,459490616,robot_7,0.672,-1.669
1784111014,459501283,robot_5,1.701,-1.857
1784111014,459508997,robot_4,-0.091,1.669
1784111014,459516763,robot_2,-3.993,-1.324
1784111014,459523971,robot_9,1.219,-0.146
1784111014,459532538,robot_8,3.156,-2.309
1784111014,459540231,robot_1,3.665,-1.808
1784111014,459547680,robot_3,2.822,4.276
1784111014,459555095,robot_0,-4.047,3.049
1784111014,660103432,robot_6,-3.229,-2.280
1784111014,660127872,robot_7,0.680,-1.708
1784111014,660138545,robot_5,1.718,-1.893
1784111014,660146573,robot_4,-0.131,1.669
1784111014,660154632,robot_2,-3.975,-1.288
1784111014,660162793,robot_9,1.210,-0.185
1784111014,660170432,robot_8,3.156,-2.309
1784111014,660179057,robot_1,3.665,-1.807
1784111014,660187178,robot_3,2.821,4.316
1784111014,660195103,robot_0,-4.074,3.019
1784111014,860163097,robot_6,-3.229,-2.281
1784111014,860185975,robot_7,0.687,-1.747
1784111014,860195864,robot_5,1.736,-1.929
1784111014,860203365,robot_4,-0.171,1.670
1784111014,860211160,robot_2,-3.957,-1.252
1784111014,860218032,robot_9,1.201,-0.224
1784111014,860224867,robot_8,3.156,-2.309
1784111014,860232376,robot_1,3.665,-1.807
1784111014,860239845,robot_3,2.820,4.355
1784111014,860246782,robot_0,-4.101,2.990
1784111015,80464049,robot_6,-3.230,-2.281
1784111015,80494565,robot_7,0.696,-1.791
1784111015,80505004,robot_5,1.756,-1.968
1784111015,80513605,robot_4,-0.215,1.670
1784111015,80522728,robot_2,-3.937,-1.213
1784111015,80530849,robot_9,1.191,-0.266
1784111015,80539074,robot_8,3.156,-2.308
1784111015,80548037,robot_1,3.665,-1.807
1784111015,80555944,robot_3,2.820,4.396
1784111015,80564105,robot_0,-4.131,2.958
1784111015,300943994,robot_6,-3.205,-2.293
1784111015,300979426,robot_7,0.704,-1.834
1784111015,300996688,robot_5,1.775,-2.008
1784111015,301012244,robot_4,-0.259,1.670
1784111015,301026078,robot_2,-3.917,-1.174
1784111015,301039360,robot_9,1.181,-0.309
1784111015,301052234,robot_8,3.157,-2.308
1784111015,301065131,robot_1,3.665,-1.806
1784111015,301078019,robot_3,2.820,4.365
1784111015,301091044,robot_0,-4.161,2.926
1784111015,519297699,robot_6,-3.166,-2.313
1784111015,519320092,robot_7,0.712,-1.877
1784111015,519330544,robot_5,1.795,-2.047
1784111015,519338879,robot_4,-0.303,1.671
1784111015,519346772,robot_2,-3.896,-1.135
1784111015,519353984,robot_9,1.171,-0.352
1784111015,519361189,robot_8,3.157,-2.308
1784111015,519369037,robot_1,3.665,-1.806
1784111015,519376324,robot_3,2.821,4.333
1784111015,519383250,robot_0,-4.191,2.894
1784111015,720490610,robot_6,-3.130,-2.330
1784111015,720516949,robot_7,0.720,-1.916
1784111015,720528282,robot_5,1.813,-2.083
1784111015,720537916,robot_4,-0.343,1.671
1784111015,720547296,robot_2,-3.878,-1.099
1784111015,720555399,robot_9,1.162,-0.391
1784111015,720563101,robot_8,3.157,-2.308
1784111015,720570675,robot_1,3.665,-1.806
1784111015,720579109,robot_3,2.821,4.333
1784111015,720587825,robot_0,-4.205,2.879
1784111015,939586031,robot_6,-3.091,-2.350
1784111015,939606518,robot_7,0.729,-1.959
1784111015,939615375,robot_5,1.832,-2.122
1784111015,939623042,robot_4,-0.387,1.672
1784111015,939630475,robot_2,-3.858,-1.060
1784111015,939638261,robot_9,1.152,-0.434
1784111015,939646070,robot_8,3.177,-2.339
1784111015,939653421,robot_1,3.665,-1.806
1784111015,939660303,robot_3,2.821,4.333
1784111015,939666814,robot_0,-4.176,2.910
1784111016,139954314,robot_6,-3.055,-2.368
1784111016,139978734,robot_7,0.736,-1.999
1784111016,139989663,robot_5,1.850,-2.158
1784111016,139997677,robot_4,-0.427,1.672
1784111016,140006503,robot_2,-3.840,-1.025
1784111016,140015243,robot_9,1.143,-0.473
1784111016,140023506,robot_8,3.199,-2.372
1784111016,140031760,robot_1,3.665,-1.806
1784111016,140039465,robot_3,2.820,4.333
1784111016,140047009,robot_0,-4.163,2.924
1784111016,359354565,robot_6,-3.016,-2.387
1784111016,359375362,robot_7,0.745,-2.042
1784111016,359384280,robot_5,1.870,-2.197
1784111016,359392493,robot_4,-0.471,1.673
1784111016,359400259,robot_2,-3.820,-0.986
1784111016,359407471,robot_9,1.133,-0.516
1784111016,359414550,robot_8,3.223,-2.409
1784111016,359421928,robot_1,3.665,-1.806
1784111016,359428498,robot_3,2.820,4.333
1784111016,359435356,robot_0,-4.163,2.924
1784111016,560785947,robot_6,-2.980,-2.405
1784111016,560818930,robot_7,0.752,-2.081
1784111016,560834951,robot_5,1.888,-2.233
1784111016,560848089,robot_4,-0.511,1.673
1784111016,560861150,robot_2,-3.801,-0.950
1784111016,560873477,robot_9,1.123,-0.555
1784111016,560885565,robot_8,3.245,-2.443
1784111016,560897291,robot_1,3.665,-1.806
1784111016,560909344,robot_3,2.819,4.333
1784111016,560921234,robot_0,-4.163,2.924
1784111016,778114839,robot_6,-2.940,-2.425
1784111016,778136316,robot_7,0.761,-2.124
1784111016,778145308,robot_5,1.907,-2.273
1784111016,778152138,robot_4,-0.555,1.674
1784111016,778159213,robot_2,-3.781,-0.911
1784111016,778166540,robot_9,1.113,-0.597
1784111016,778173170,robot_8,3.268,-2.480
1784111016,778179733,robot_1,3.664,-1.805
1784111016,778185715,robot_3,2.819,4.334
1784111016,778192273,robot_0,-4.164,2.924
1784111016,978332411,robot_6,-2.905,-2.443
1784111016,978354835,robot_7,0.768,-2.164
1784111016,978364013,robot_5,1.925,-2.308
1784111016,978371840,robot_4,-0.595,1.674
1784111016,978379879,robot_2,-3.763,-0.875
1784111016,978387226,robot_9,1.104,-0.636
1784111016,978394338,robot_8,3.277,-2.492
1784111016,978401074,robot_1,3.664,-1.805
1784111016,978408085,robot_3,2.819,4.334
1784111016,978415565,robot_0,-4.164,2.924
1784111017,179110656,robot_6,-2.869,-2.460
1784111017,179130782,robot_7,0.776,-2.203
1784111017,179139465,robot_5,1.943,-2.344
1784111017,179146366,robot_4,-0.635,1.674
1784111017,179152893,robot_2,-3.745,-0.840
1784111017,179159761,robot_9,1.095,-0.675
1784111017,179166734,robot_8,3.277,-2.492
1784111017,179173026,robot_1,3.664,-1.805
1784111017,179179364,robot_3,2.819,4.334
1784111017,179186312,robot_0,-4.164,2.924
1784111017,379124307,robot_6,-2.833,-2.478
1784111017,379147145,robot_7,0.784,-2.242
1784111017,379157411,robot_5,1.961,-2.380
1784111017,379165578,robot_4,-0.675,1.675
1784111017,379173503,robot_2,-3.726,-0.804
1784111017,379181440,robot_9,1.086,-0.714
1784111017,379188843,robot_8,3.276,-2.493
1784111017,379197169,robot_1,3.654,-1.830
1784111017,379204413,robot_3,2.819,4.334
1784111017,379214735,robot_0,-4.165,2.924
1784111017,600415388,robot_6,-2.794,-2.498
1784111017,600440187,robot_7,0.792,-2.285
1784111017,600450093,robot_5,1.980,-2.420
1784111017,600457525,robot_4,-0.719,1.675
1784111017,600465647,robot_2,-3.706,-0.765
1784111017,600472674,robot_9,1.076,-0.757
1784111017,600479769,robot_8,3.276,-2.493
1784111017,600486621,robot_1,3.638,-1.871
1784111017,600493558,robot_3,2.819,4.333
1784111017,600500157,robot_0,-4.165,2.924
1784111017,819343325,robot_6,-2.754,-2.517
1784111017,819361886,robot_7,0.800,-2.328
1784111017,819370878,robot_5,2.000,-2.459
1784111017,819378419,robot_4,-0.763,1.676
1784111017,819385485,robot_2,-3.686,-0.726
1784111017,819392292,robot_9,1.066,-0.800
1784111017,819398520,robot_8,3.276,-2.493
1784111017,819404740,robot_1,3.622,-1.912
1784111017,819411672,robot_3,2.820,4.333
1784111017,819418530,robot_0,-4.165,2.924
1784111018,38558068,robot_6,-2.715,-2.537
1784111018,38579921,robot_7,0.809,-2.372
1784111018,38590106,robot_5,2.019,-2.498
1784111018,38599159,robot_4,-0.807,1.676
1784111018,38607351,robot_2,-3.666,-0.687
1784111018,38614931,robot_9,1.056,-0.843
1784111018,38622389,robot_8,3.276,-2.494
1784111018,38629818,robot_1,3.606,-1.953
1784111018,38637009,robot_3,2.820,4.333
1784111018,38644423,robot_0,-4.165,2.924
1784111018,240042105,robot_6,-2.679,-2.555
1784111018,240066762,robot_7,0.816,-2.411
1784111018,240076680,robot_5,2.037,-2.534
1784111018,240084387,robot_4,-0.847,1.677
1784111018,240091591,robot_2,-3.648,-0.651
1784111018,240099592,robot_9,1.046,-0.882
1784111018,240107373,robot_8,3.276,-2.494
1784111018,240114969,robot_1,3.591,-1.990
1784111018,240122809,robot_3,2.821,4.333
1784111018,240129877,robot_0,-4.165,2.924
1784111018,460040769,robot_6,-2.640,-2.574
1784111018,460062550,robot_7,0.825,-2.454
1784111018,460072429,robot_5,2.057,-2.574
1784111018,460080445,robot_4,-0.891,1.677
1784111018,460089925,robot_2,-3.628,-0.612
1784111018,460098598,robot_9,1.036,-0.924
1784111018,460106321,robot_8,3.275,-2.501
1784111018,460114223,robot_1,3.576,-2.029
1784111018,460121874,robot_3,2.821,4.333
1784111018,460128973,robot_0,-4.165,2.924
1784111018,661161122,robot_6,-2.604,-2.592
1784111018,661205417,robot_7,0.832,-2.493
1784111018,661225956,robot_5,2.075,-2.609
1784111018,661243656,robot_4,-0.931,1.677
1784111018,661258852,robot_2,-3.609,-0.577
1784111018,661273157,robot_9,1.027,-0.963
1784111018,661286923,robot_8,3.260,-2.522
1784111018,661300482,robot_1,3.571,-2.040
1784111018,661313554,robot_3,2.822,4.333
1784111018,661326207,robot_0,-4.166,2.923
1784111018,861153697,robot_6,-2.568,-2.610
1784111018,861178657,robot_7,0.840,-2.533
1784111018,861189218,robot_5,2.092,-2.645
1784111018,861198474,robot_4,-0.971,1.678
1784111018,861206616,robot_2,-3.591,-0.541
1784111018,861214910,robot_9,1.018,-1.002
1784111018,861222890,robot_8,3.236,-2.524
1784111018,861230892,robot_1,3.578,-2.017
1784111018,861238876,robot_3,2.822,4.333
1784111018,861247701,robot_0,-4.166,2.923
1784111019,78348686,robot_6,-2.529,-2.630
1784111019,78371153,robot_7,0.848,-2.576
