time_s,coverage_pct
81.296,70.000
81.796,70.000
82.296,70.000
82.796,70.000
83.296,70.000
83.796,70.000
84.296,70.000
84.796,70.000
85.296,70.000
85.796,71.250
86.296,71.250
86.796,71.250
87.296,72.500
87.796,72.500
88.296,72.500
88.795,73.750
89.296,73.750
89.796,73.750
90.296,73.750
90.796,75.000
91.296,75.000
91.796,75.000
92.296,75.000
92.796,75.000
93.296,75.000
93.797,75.000
94.296,75.000
94.796,75.000
95.296,75.000
95.796,75.000
96.296,75.000
96.796,75.000
97.296,75.000
97.796,75.000
98.296,75.000
98.796,75.000
99.296,75.000
99.795,76.250
100.296,76.250
100.796,76.250
101.296,76.250
101.796,76.250
102.296,76.250
102.796,76.250
103.297,76.250
103.796,76.250
104.296,76.250
104.796,76.250
105.296,76.250
105.796,76.250
106.296,76.250
106.796,76.250
107.296,76.250
107.796,76.250
108.296,76.250
108.795,76.250
109.296,76.250
109.796,76.250
110.296,76.250
110.796,76.250
111.296,76.250
111.796,76.250
112.296,76.250
112.796,76.250
113.296,76.250
113.796,76.250
114.296,77.500
114.796,77.500
115.296,77.500
115.796,77.500
116.296,77.500
116.796,77.500
117.296,77.500
117.796,77.500
118.296,77.500
118.796,77.500
119.296,77.500
119.796,77.500
120.296,77.500
120.796,77.500
121.296,77.500
121.796,77.500
122.296,77.500
122.796,77.500
123.296,77.500
123.795,77.500
124.296,77.500
124.796,77.500
125.296,77.500
125.796,77.500
126.296,77.500
126.796,77.500
127.296,77.500
127.796,77.500
128.296,77.500
128.796,77.500
129.296,77.500
129.796,77.500
130.296,77.500
130.796,77.500
131.296,77.500
131.795,77.500
132.296,78.750
132.797,78.750
133.296,78.750
133.796,78.750
134.296,80.000
134.796,80.000
135.296,80.000
135.796,80.000
136.296,80.000
136.796,80.000
137.296,80.000
137.796,80.000
138.296,80.000
138.796,80.000
139.296,80.000
139.796,80.000
140.296,80.000
140.796,80.000
141.296,80.000
141.796,80.000
142.296,80.000
142.796,80.000
143.296,80.000
143.796,80.000
144.296,80.000
144.796,81.250
145.296,81.250
145.796,81.250
146.296,81.250
146.796,81.250
147.296,81.250
147.796,81.250
148.296,81.250
148.796,82.500
149.296,82.500
149.796,82.500
150.296,82.500
150.796,82.500
151.296,82.500
151.796,82.500
152.296,82.500
152.796,82.500
153.296,83.750
153.796,83.750
154.296,83.750
154.796,83.750
155.296,83.750
155.796,83.750
156.296,83.750
156.796,83.750
157.296,83.750
157.796,83.750
158.296,83.750
158.796,83.750
159.296,85.000
159.796,85.000
160.296,85.000
160.796,85.000
161.296,85.000
161.796,85.000
162.296,85.000
162.796,85.000
163.296,85.000
163.796,85.000
164.296,85.000
164.796,85.000
165.296,85.000
165.796,85.000
166.296,86.250
166.796,86.250
167.296,86.250
167.796,86.250
168.296,86.250
168.796,86.250
169.296,86.250
169.796,86.250
170.296,86.250
170.796,86.250
171.296,86.250
171.796,86.250
172.296,86.250
172.796,86.250
173.296,86.250
173.796,86.250
174.296,86.250
174.796,86.250
175.296,86.250
175.796,86.250
176.296,86.250
176.796,86.250
177.296,86.250
177.796,86.250
178.296,86.250
178.796,86.250
179.296,86.250
179.796,86.250
180.296,86.250
180.796,86.250
181.296,86.250
181.796,86.250
182.296,86.250
182.796,86.250
183.296,86.250
183.796,86.250
184.296,86.250
184.796,86.250
185.296,86.250
185.796,86.250
186.296,86.250
186.796,86.250
187.296,86.250
187.796,86.250
188.296,86.250
188.796,86.250
189.296,86.250
189.796,86.250
190.296,86.250
190.796,86.250
191.296,86.250
191.796,86.250
192.296,86.250
192.796,86.250
193.296,86.250
193.796,86.250
194.296,86.250
194.795,86.250
195.296,86.250
195.795,86.250
196.296,86.250
196.796,86.250
197.296,86.250
197.796,86.250
198.296,86.250
198.796,86.250
199.296,86.250
199.796,86.250
200.296,86.250
200.796,86.250
201.296,86.250
201.796,86.250
202.296,86.250
202.796,86.250
203.296,86.250
203.796,86.250
204.296,86.250
204.796,86.250
205.296,87.500
205.796,87.500
206.296,87.500
206.796,87.500
207.296,87.500
207.796,87.500
208.296,87.500
208.796,88.750
209.296,88.750
209.796,88.750
210.296,88.750
210.796,88.750
211.296,88.750
211.796,88.750
212.296,88.750
212.796,88.750
213.296,88.750
213.796,88.750
214.296,88.750
214.796,88.750
215.296,88.750
215.796,88.750
216.296,88.750
216.796,88.750
217.296,88.750
217.796,88.750
218.296,88.750
218.796,88.750
219.296,88.750
219.796,88.750
220.296,88.750
220.796,88.750
221.296,88.750
221.796,88.750
222.296,88.750
222.796,88.750
223.296,88.750
223.796,88.750
224.296,88.750
224.796,88.750
225.296,88.750
225.796,88.750
226.296,88.750
226.796,88.750
227.296,88.750
227.796,88.750
228.296,88.750
228.796,88.750
229.296,88.750
229.796,88.750
230.296,88.750
230.796,88.750
231.296,88.750
231.796,88.750
232.296,88.750
232.796,88.750
233.296,88.750
233.796,88.750
234.296,88.750
234.796,88.750
235.296,88.750
235.796,88.750
236.296,88.750
236.796,88.750
237.296,88.750
237.796,88.750
238.296,88.750
238.796,88.750
239.296,88.750
239.796,88.750
240.296,88.750
240.796,88.750
241.296,88.750
241.796,88.750
242.296,88.750
242.796,88.750
243.296,88.750
243.796,88.750
244.296,88.750
244.796,90.000
245.296,90.000
245.796,90.000
246.296,90.000
246.796,90.000
247.296,90.000
247.796,90.000
248.296,90.000
248.796,90.000
249.296,90.000
249.796,90.000
250.296,90.000
250.796,90.000
251.296,90.000
251.796,90.000
252.296,90.000
252.795,90.000
253.296,90.000
253.795,90.000
254.296,90.000
254.796,90.000
255.295,90.000
255.796,90.000
256.296,90.000
256.796,90.000
257.295,90.000
257.796,90.000
258.295,90.000
258.795,90.000
259.295,90.000
259.796,90.000
260.296,90.000
260.796,90.000
261.296,90.000
261.796,90.000
262.296,90.000
262.795,90.000
263.296,90.000
263.796,90.000
264.296,90.000
264.796,90.000
265.295,90.000
265.796,90.000
266.296,90.000
266.795,90.000
267.296,90.000
267.796,90.000
268.296,90.000
268.796,90.000
269.296,90.000
269.796,90.000
270.295,90.000
270.796,90.000
271.296,90.000
271.796,90.000
272.296,90.000
272.796,90.000
273.296,90.000
273.796,90.000
274.296,90.000
274.795,90.000
275.296,90.000
275.796,90.000
276.295,90.000
276.796,90.000
277.296,90.000
277.796,90.000
278.296,90.000
278.796,90.000
279.296,90.000
279.796,90.000
280.296,90.000
280.796,90.000
281.296,90.000
281.796,90.000
282.296,90.000
282.796,90.000
283.296,90.000
283.796,90.000
284.296,90.000
284.796,90.000
285.296,90.000
285.796,90.000
286.296,90.000
286.796,90.000
287.296,90.000
287.796,90.000
288.296,90.000
288.796,90.000
289.296,90.000
289.796,90.000
290.296,90.000
290.796,90.000
291.296,90.000
291.796,90.000
292.296,90.000
292.796,90.000
293.296,90.000
293.796,90.000
294.296,90.000
294.796,90.000
295.296,90.000
295.796,90.000
296.296,90.000
296.796,90.000
297.296,90.000
297.796,90.000
298.296,90.000
298.796,90.000
299.296,90.000
299.796,90.000
300.296,90.000
300.296,90.000
