elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.575,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.681,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.787,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.081,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.673,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.572,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.975,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.181,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.370,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.479,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.669,robot_1,EV_search_object,EV_path_clear,CLEAR
55.882,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.180,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.678,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.879,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.474,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.375,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.467,robot_1,EV_search_object,EV_path_clear,CLEAR
61.670,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.982,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.173,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.482,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.972,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.179,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.693,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.878,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.074,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.269,robot_1,EV_search_object,EV_path_clear,CLEAR
64.474,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.669,robot_1,EV_search_object,EV_path_clear,CLEAR
64.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.076,robot_1,EV_search_object,EV_path_clear,CLEAR
65.267,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.069,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.680,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.775,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.878,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.069,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.469,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.074,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.189,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.485,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.486,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
78.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.868,robot_1,EV_search_object,EV_path_clear,CLEAR
78.977,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.176,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.369,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.680,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.775,robot_1,EV_search_object,EV_path_clear,CLEAR
83.988,robot_1,EV_search_object,EV_path_clear,CLEAR
84.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.570,robot_1,EV_search_object,EV_path_clear,CLEAR
84.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.883,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.586,robot_1,EV_search_object,EV_path_clear,CLEAR
85.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.571,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.874,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.986,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.170,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.272,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.689,robot_1,EV_search_object,EV_path_clear,CLEAR
90.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.978,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.286,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.376,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.468,robot_1,EV_search_object,EV_path_clear,CLEAR
91.571,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.775,robot_1,EV_search_object,EV_path_clear,CLEAR
91.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.271,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.474,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.669,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.182,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.076,robot_1,EV_search_object,EV_path_clear,CLEAR
96.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.580,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.777,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.988,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.189,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.273,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.485,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.076,robot_1,EV_search_object,EV_path_clear,CLEAR
102.269,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.470,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.786,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.872,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.288,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.567,robot_1,EV_search_object,EV_path_clear,CLEAR
103.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.977,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.269,robot_1,EV_search_object,EV_path_clear,CLEAR
104.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.380,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.573,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.771,robot_1,EV_search_object,EV_path_clear,CLEAR
108.890,robot_1,EV_search_object,EV_path_clear,CLEAR
109.086,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.269,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.375,robot_1,EV_search_object,EV_path_clear,CLEAR
109.584,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.686,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.777,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.366,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.776,robot_1,EV_search_object,EV_path_clear,CLEAR
110.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.084,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.375,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.570,robot_1,EV_search_object,EV_path_clear,CLEAR
114.380,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.277,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.377,robot_1,EV_search_object,EV_path_clear,CLEAR
118.576,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.889,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.483,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.669,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.769,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.877,robot_1,EV_search_object,EV_path_clear,CLEAR
119.980,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.068,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.185,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.984,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.776,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
125.075,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
125.371,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.573,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.673,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.970,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
126.187,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
126.371,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
126.669,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.869,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
127.179,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
130.888,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.070,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.777,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.883,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.073,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.278,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.370,robot_1,EV_search_object,EV_path_clear,CLEAR
132.486,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.670,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.773,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.081,robot_1,EV_search_object,EV_path_clear,CLEAR
133.282,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.569,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.774,robot_1,EV_search_object,EV_path_clear,CLEAR
136.580,robot_1,EV_search_object,EV_path_clear,CLEAR
136.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.977,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.574,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.683,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.977,robot_1,EV_search_object,EV_path_clear,CLEAR
138.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.386,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.383,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.473,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.776,robot_1,EV_search_object,EV_path_clear,CLEAR
142.888,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.991,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.576,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.666,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.183,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.466,robot_1,EV_search_object,EV_path_clear,CLEAR
144.680,robot_1,EV_search_object,EV_path_clear,CLEAR
144.874,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.170,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.279,robot_1,EV_search_object,EV_path_clear,CLEAR
145.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.887,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.079,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.387,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.190,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.476,robot_1,EV_u_turn,EV_obstacle_left,LEFT
150.571,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.367,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.170,robot_1,EV_u_turn,EV_obstacle_front,CORNER
157.270,robot_1,EV_move_forward,EV_obstacle_front,CORNER
157.580,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
157.769,robot_1,EV_move_forward,EV_obstacle_front,CORNER
158.087,robot_1,EV_u_turn,EV_obstacle_front,CORNER
158.186,robot_1,EV_search_object,EV_obstacle_front,CORNER
158.289,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
158.479,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
158.570,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
158.680,robot_1,EV_search_object,EV_obstacle_right,RIGHT
158.870,robot_1,EV_search_object,EV_obstacle_right,RIGHT
159.081,robot_1,EV_u_turn,EV_obstacle_front,CORNER
159.168,robot_1,EV_u_turn,EV_obstacle_front,CORNER
159.280,robot_1,EV_u_turn,EV_obstacle_front,CORNER
163.169,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.275,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.378,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.482,robot_1,EV_search_object,EV_path_clear,CLEAR
163.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.976,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.086,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.188,robot_1,EV_search_object,EV_path_clear,CLEAR
164.368,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.575,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.782,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.877,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.170,robot_1,EV_search_object,EV_path_clear,CLEAR
165.381,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.273,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.375,robot_1,EV_search_object,EV_path_clear,CLEAR
169.573,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.089,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.283,robot_1,EV_search_object,EV_path_clear,CLEAR
170.471,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.678,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.970,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.173,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.277,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.475,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.680,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.985,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.271,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.870,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.570,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.795,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.978,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.177,robot_1,EV_search_object,EV_path_clear,CLEAR
174.280,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.574,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.776,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.674,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
181.470,robot_1,EV_search_object,EV_obstacle_left,LEFT
181.679,robot_1,EV_u_turn,EV_obstacle_left,LEFT
185.566,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
185.677,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
185.775,robot_1,EV_search_object,EV_path_clear,CLEAR
185.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.283,robot_1,EV_search_object,EV_path_clear,CLEAR
186.474,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.877,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.372,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.588,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.073,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.280,robot_1,EV_search_object,EV_path_clear,CLEAR
190.968,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.181,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.375,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.483,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.575,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.672,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.786,robot_1,EV_search_object,EV_path_clear,CLEAR
195.968,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.377,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.580,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.874,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.078,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.270,robot_1,EV_search_object,EV_path_clear,CLEAR
197.472,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.683,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.476,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.689,robot_1,EV_search_object,EV_path_clear,CLEAR
201.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.594,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.684,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.967,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.568,robot_1,EV_search_object,EV_path_clear,CLEAR
203.686,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.774,robot_1,EV_search_object,EV_path_clear,CLEAR
207.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.081,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.396,robot_1,EV_search_object,EV_path_clear,CLEAR
208.572,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
