elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.390,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
14.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
14.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
15.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
18.867,robot_2,EV_search_object,EV_obstacle_right,RIGHT
21.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.147,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.249,robot_2,EV_search_object,EV_path_clear,CLEAR
26.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.350,robot_2,EV_search_object,EV_path_clear,CLEAR
27.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.048,robot_2,EV_search_object,EV_path_clear,CLEAR
28.253,robot_2,EV_search_object,EV_path_clear,CLEAR
28.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.761,robot_2,EV_search_object,EV_path_clear,CLEAR
28.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.066,robot_2,EV_search_object,EV_path_clear,CLEAR
29.264,robot_2,EV_search_object,EV_path_clear,CLEAR
29.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.671,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.152,robot_2,EV_move_forward,EV_obstacle_left,LEFT
30.453,robot_2,EV_search_object,EV_obstacle_left,LEFT
30.555,robot_2,EV_u_turn,EV_obstacle_left,LEFT
34.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.555,robot_2,EV_search_object,EV_path_clear,CLEAR
34.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.871,robot_2,EV_search_object,EV_path_clear,CLEAR
38.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.062,robot_2,EV_search_object,EV_path_clear,CLEAR
43.258,robot_2,EV_u_turn,EV_obstacle_left,LEFT
43.361,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.560,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
43.764,robot_2,EV_search_object,EV_obstacle_left,LEFT
43.866,robot_2,EV_move_backward,EV_obstacle_left,LEFT
44.154,robot_2,EV_move_forward,EV_obstacle_left,LEFT
44.462,robot_2,EV_move_backward,EV_obstacle_left,LEFT
44.761,robot_2,EV_search_object,EV_obstacle_front,CORNER
44.874,robot_2,EV_u_turn,EV_obstacle_front,CORNER
44.957,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
47.849,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.961,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.771,robot_2,EV_search_object,EV_path_clear,CLEAR
49.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.169,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.354,robot_2,EV_search_object,EV_path_clear,CLEAR
55.553,robot_2,EV_search_object,EV_path_clear,CLEAR
55.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.767,robot_2,EV_search_object,EV_path_clear,CLEAR
63.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.370,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.665,robot_2,EV_search_object,EV_path_clear,CLEAR
65.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.873,robot_2,EV_search_object,EV_path_clear,CLEAR
72.066,robot_2,EV_search_object,EV_path_clear,CLEAR
72.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.447,robot_2,EV_search_object,EV_path_clear,CLEAR
79.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.756,robot_2,EV_search_object,EV_path_clear,CLEAR
79.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.166,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.647,robot_2,EV_search_object,EV_path_clear,CLEAR
84.757,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.962,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.051,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.254,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.356,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
85.665,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
85.949,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
86.250,robot_2,EV_search_object,EV_path_clear,CLEAR
86.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.547,robot_2,EV_search_object,EV_path_clear,CLEAR
90.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.353,robot_2,EV_search_object,EV_path_clear,CLEAR
91.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.562,robot_2,EV_search_object,EV_path_clear,CLEAR
91.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.760,robot_2,EV_search_object,EV_path_clear,CLEAR
94.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.053,robot_2,EV_search_object,EV_path_clear,CLEAR
99.247,robot_2,EV_search_object,EV_path_clear,CLEAR
99.482,robot_2,EV_search_object,EV_path_clear,CLEAR
99.677,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.448,robot_2,EV_search_object,EV_path_clear,CLEAR
100.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.555,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
105.663,robot_2,EV_search_object,EV_obstacle_right,RIGHT
108.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.655,robot_2,EV_search_object,EV_path_clear,CLEAR
108.759,robot_2,EV_search_object,EV_path_clear,CLEAR
108.968,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.258,robot_2,EV_search_object,EV_path_clear,CLEAR
109.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.549,robot_2,EV_search_object,EV_path_clear,CLEAR
110.657,robot_2,EV_search_object,EV_path_clear,CLEAR
110.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.572,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.371,robot_2,EV_search_object,EV_path_clear,CLEAR
115.551,robot_2,EV_u_turn,EV_obstacle_left,LEFT
115.660,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.261,robot_2,EV_search_object,EV_path_clear,CLEAR
123.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.147,robot_2,EV_search_object,EV_path_clear,CLEAR
124.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.550,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
124.666,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
124.860,robot_2,EV_search_object,EV_obstacle_right,RIGHT
125.057,robot_2,EV_search_object,EV_obstacle_right,RIGHT
125.256,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
125.374,robot_2,EV_search_object,EV_obstacle_right,RIGHT
125.559,robot_2,EV_search_object,EV_obstacle_right,RIGHT
125.757,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
129.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.171,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.571,robot_2,EV_search_object,EV_path_clear,CLEAR
130.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.666,robot_2,EV_move_backward,EV_obstacle_left,LEFT
140.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.870,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.569,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.471,robot_2,EV_search_object,EV_path_clear,CLEAR
157.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.957,robot_2,EV_search_object,EV_path_clear,CLEAR
158.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.058,robot_2,EV_search_object,EV_path_clear,CLEAR
159.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.549,robot_2,EV_search_object,EV_path_clear,CLEAR
163.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.970,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.764,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.955,robot_2,EV_search_object,EV_path_clear,CLEAR
171.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.069,robot_2,EV_search_object,EV_path_clear,CLEAR
172.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.349,robot_2,EV_search_object,EV_path_clear,CLEAR
178.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.975,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.750,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.370,robot_2,EV_search_object,EV_path_clear,CLEAR
189.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.262,robot_2,EV_search_object,EV_path_clear,CLEAR
194.450,robot_2,EV_search_object,EV_path_clear,CLEAR
194.657,robot_2,EV_search_object,EV_path_clear,CLEAR
194.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.149,robot_2,EV_search_object,EV_path_clear,CLEAR
195.347,robot_2,EV_search_object,EV_path_clear,CLEAR
195.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.751,robot_2,EV_search_object,EV_path_clear,CLEAR
196.973,robot_2,EV_search_object,EV_path_clear,CLEAR
197.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.658,robot_2,EV_search_object,EV_path_clear,CLEAR
197.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.750,robot_2,EV_search_object,EV_path_clear,CLEAR
204.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.165,robot_2,EV_search_object,EV_path_clear,CLEAR
205.360,robot_2,EV_search_object,EV_path_clear,CLEAR
205.557,robot_2,EV_search_object,EV_path_clear,CLEAR
205.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
