elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.656,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
28.751,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
28.961,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
29.251,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
29.460,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
29.758,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
29.960,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
33.769,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.062,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
40.257,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
40.354,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
43.053,robot_2,EV_move_forward,EV_obstacle_left,LEFT
43.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.447,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
47.663,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
47.859,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.049,robot_2,EV_search_object,EV_obstacle_left,LEFT
48.251,robot_2,EV_move_forward,EV_obstacle_left,LEFT
48.559,robot_2,EV_search_object,EV_obstacle_left,LEFT
48.749,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
48.949,robot_2,EV_move_backward,EV_obstacle_left,LEFT
49.154,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.048,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
52.153,robot_2,EV_move_forward,EV_obstacle_front,CORNER
52.450,robot_2,EV_u_turn,EV_obstacle_front,CORNER
56.363,robot_2,EV_search_object,EV_obstacle_right,RIGHT
56.547,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
56.762,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
56.858,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
56.962,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
57.065,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
57.354,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.568,robot_2,EV_search_object,EV_obstacle_right,RIGHT
57.748,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
57.958,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
58.176,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.261,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.449,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
62.171,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.460,robot_2,EV_search_object,EV_path_clear,CLEAR
64.572,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.965,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.764,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.548,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
71.849,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
72.152,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
72.464,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
72.750,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
72.954,robot_2,EV_search_object,EV_obstacle_right,RIGHT
73.163,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.384,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
73.651,robot_2,EV_search_object,EV_obstacle_right,RIGHT
73.850,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
73.957,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
74.160,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
74.466,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
78.277,robot_2,EV_search_object,EV_path_clear,CLEAR
78.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.964,robot_2,EV_search_object,EV_path_clear,CLEAR
79.167,robot_2,EV_search_object,EV_path_clear,CLEAR
79.275,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.373,robot_2,EV_search_object,EV_path_clear,CLEAR
81.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.852,robot_2,EV_search_object,EV_path_clear,CLEAR
82.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.451,robot_2,EV_search_object,EV_path_clear,CLEAR
82.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.952,robot_2,EV_move_backward,EV_obstacle_left,LEFT
89.751,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.959,robot_2,EV_u_turn,EV_obstacle_left,LEFT
93.849,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
94.054,robot_2,EV_u_turn,EV_obstacle_left,LEFT
94.163,robot_2,EV_u_turn,EV_obstacle_left,LEFT
94.265,robot_2,EV_search_object,EV_obstacle_left,LEFT
94.455,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.656,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.858,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.054,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.259,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.362,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
95.653,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.762,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
95.951,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.168,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.455,robot_2,EV_search_object,EV_path_clear,CLEAR
99.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.768,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.948,robot_2,EV_u_turn,EV_obstacle_left,LEFT
105.048,robot_2,EV_move_forward,EV_obstacle_left,LEFT
105.351,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
105.549,robot_2,EV_u_turn,EV_obstacle_left,LEFT
105.665,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.848,robot_2,EV_search_object,EV_obstacle_left,LEFT
106.059,robot_2,EV_u_turn,EV_obstacle_left,LEFT
106.158,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
106.349,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.048,robot_2,EV_search_object,EV_path_clear,CLEAR
110.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.553,robot_2,EV_u_turn,EV_obstacle_left,LEFT
114.360,robot_2,EV_u_turn,EV_obstacle_left,LEFT
114.454,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.572,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
114.763,robot_2,EV_u_turn,EV_obstacle_left,LEFT
114.868,robot_2,EV_search_object,EV_obstacle_left,LEFT
115.051,robot_2,EV_move_forward,EV_obstacle_left,LEFT
115.262,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
115.458,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.254,robot_2,EV_move_backward,EV_obstacle_left,LEFT
118.567,robot_2,EV_u_turn,EV_obstacle_left,LEFT
122.460,robot_2,EV_move_forward,EV_obstacle_left,LEFT
122.764,robot_2,EV_move_backward,EV_obstacle_left,LEFT
123.060,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
123.172,robot_2,EV_search_object,EV_obstacle_left,LEFT
123.356,robot_2,EV_move_forward,EV_obstacle_left,LEFT
123.662,robot_2,EV_u_turn,EV_obstacle_left,LEFT
123.749,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.953,robot_2,EV_u_turn,EV_obstacle_left,LEFT
124.065,robot_2,EV_move_forward,EV_obstacle_left,LEFT
124.361,robot_2,EV_u_turn,EV_obstacle_left,LEFT
124.461,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.663,robot_2,EV_move_backward,EV_obstacle_left,LEFT
124.956,robot_2,EV_move_forward,EV_obstacle_left,LEFT
125.255,robot_2,EV_u_turn,EV_obstacle_left,LEFT
129.151,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
131.848,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
132.150,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
132.266,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
132.552,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
132.757,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
136.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.686,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.859,robot_2,EV_u_turn,EV_obstacle_left,LEFT
137.954,robot_2,EV_move_backward,EV_obstacle_left,LEFT
138.250,robot_2,EV_search_object,EV_obstacle_left,LEFT
138.368,robot_2,EV_search_object,EV_obstacle_left,LEFT
138.561,robot_2,EV_u_turn,EV_obstacle_left,LEFT
138.656,robot_2,EV_u_turn,EV_obstacle_left,LEFT
138.757,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.957,robot_2,EV_move_backward,EV_obstacle_left,LEFT
139.249,robot_2,EV_search_object,EV_path_clear,CLEAR
139.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.355,robot_2,EV_move_forward,EV_obstacle_left,LEFT
146.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.878,robot_2,EV_search_object,EV_obstacle_left,LEFT
150.061,robot_2,EV_move_forward,EV_obstacle_left,LEFT
150.362,robot_2,EV_search_object,EV_obstacle_left,LEFT
150.475,robot_2,EV_search_object,EV_obstacle_left,LEFT
150.655,robot_2,EV_u_turn,EV_obstacle_left,LEFT
150.751,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
150.951,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
151.070,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
151.252,robot_2,EV_move_forward,EV_obstacle_left,LEFT
151.549,robot_2,EV_u_turn,EV_obstacle_left,LEFT
151.653,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
151.858,robot_2,EV_move_backward,EV_obstacle_left,LEFT
152.153,robot_2,EV_move_backward,EV_obstacle_left,LEFT
152.468,robot_2,EV_move_forward,EV_obstacle_left,LEFT
152.756,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
152.863,robot_2,EV_move_backward,EV_obstacle_left,LEFT
153.155,robot_2,EV_move_forward,EV_obstacle_left,LEFT
153.458,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
153.666,robot_2,EV_search_object,EV_obstacle_left,LEFT
153.859,robot_2,EV_u_turn,EV_obstacle_left,LEFT
157.661,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.455,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.657,robot_2,EV_move_backward,EV_obstacle_left,LEFT
165.949,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
166.152,robot_2,EV_move_backward,EV_obstacle_left,LEFT
166.363,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.554,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.754,robot_2,EV_move_backward,EV_obstacle_left,LEFT
167.049,robot_2,EV_move_backward,EV_obstacle_left,LEFT
167.262,robot_2,EV_move_forward,EV_obstacle_left,LEFT
167.551,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.747,robot_2,EV_search_object,EV_obstacle_left,LEFT
167.956,robot_2,EV_search_object,EV_obstacle_left,LEFT
168.155,robot_2,EV_u_turn,EV_obstacle_left,LEFT
171.953,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.663,robot_2,EV_search_object,EV_obstacle_right,RIGHT
174.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.354,robot_2,EV_search_object,EV_path_clear,CLEAR
176.458,robot_2,EV_search_object,EV_path_clear,CLEAR
176.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.461,robot_2,EV_move_forward,EV_obstacle_front,CORNER
180.765,robot_2,EV_search_object,EV_obstacle_front,CORNER
180.863,robot_2,EV_move_backward,EV_obstacle_left,LEFT
181.167,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.353,robot_2,EV_u_turn,EV_obstacle_left,LEFT
181.451,robot_2,EV_move_backward,EV_obstacle_left,LEFT
181.664,robot_2,EV_search_object,EV_obstacle_left,LEFT
181.850,robot_2,EV_u_turn,EV_obstacle_left,LEFT
181.951,robot_2,EV_u_turn,EV_obstacle_left,LEFT
182.086,robot_2,EV_move_forward,EV_obstacle_left,LEFT
182.349,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
182.559,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
182.749,robot_2,EV_move_forward,EV_obstacle_left,LEFT
182.958,robot_2,EV_move_backward,EV_obstacle_left,LEFT
183.256,robot_2,EV_move_forward,EV_obstacle_left,LEFT
183.558,robot_2,EV_search_object,EV_obstacle_left,LEFT
183.753,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
184.050,robot_2,EV_search_object,EV_obstacle_right,RIGHT
184.266,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
188.055,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
188.159,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.755,robot_2,EV_search_object,EV_path_clear,CLEAR
191.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.762,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
196.056,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
196.269,robot_2,EV_move_backward,EV_obstacle_front,CORNER
196.558,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
196.749,robot_2,EV_u_turn,EV_obstacle_front,CORNER
196.863,robot_2,EV_u_turn,EV_obstacle_front,CORNER
196.965,robot_2,EV_move_backward,EV_obstacle_front,CORNER
197.250,robot_2,EV_move_forward,EV_obstacle_front,CORNER
197.553,robot_2,EV_move_backward,EV_obstacle_front,CORNER
197.767,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
198.056,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
198.369,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
198.550,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
198.850,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
199.051,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
199.259,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
199.558,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
203.452,robot_2,EV_search_object,EV_obstacle_right,RIGHT
206.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.377,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.861,robot_2,EV_search_object,EV_path_clear,CLEAR
208.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.069,robot_2,EV_u_turn,EV_obstacle_left,LEFT
213.151,robot_2,EV_move_backward,EV_obstacle_left,LEFT
215.863,robot_2,EV_search_object,EV_path_clear,CLEAR
216.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.376,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.549,robot_2,EV_search_object,EV_path_clear,CLEAR
216.669,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.456,robot_2,EV_search_object,EV_obstacle_left,LEFT
221.650,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
221.872,robot_2,EV_search_object,EV_obstacle_left,LEFT
222.056,robot_2,EV_move_forward,EV_obstacle_left,LEFT
222.363,robot_2,EV_search_object,EV_obstacle_left,LEFT
222.556,robot_2,EV_move_forward,EV_obstacle_left,LEFT
222.858,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
223.050,robot_2,EV_search_object,EV_obstacle_left,LEFT
223.262,robot_2,EV_move_forward,EV_obstacle_left,LEFT
223.558,robot_2,EV_search_object,EV_obstacle_left,LEFT
223.663,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
223.867,robot_2,EV_move_forward,EV_obstacle_left,LEFT
224.152,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
224.452,robot_2,EV_search_object,EV_obstacle_right,RIGHT
224.651,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
224.769,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
224.871,robot_2,EV_search_object,EV_obstacle_right,RIGHT
225.064,robot_2,EV_search_object,EV_obstacle_front,CORNER
228.863,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
231.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.768,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
232.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.169,robot_2,EV_move_backward,EV_path_clear,CLEAR
233.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.463,robot_2,EV_search_object,EV_path_clear,CLEAR
234.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.152,robot_2,EV_search_object,EV_path_clear,CLEAR
235.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.759,robot_2,EV_search_object,EV_path_clear,CLEAR
235.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.270,robot_2,EV_search_object,EV_path_clear,CLEAR
236.451,robot_2,EV_u_turn,EV_obstacle_left,LEFT
240.266,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
243.064,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
243.363,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
243.661,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
243.956,robot_2,EV_u_turn,EV_obstacle_left,LEFT
247.853,robot_2,EV_search_object,EV_obstacle_right,RIGHT
248.047,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
248.356,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
248.569,robot_2,EV_search_object,EV_obstacle_right,RIGHT
248.755,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
248.949,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
249.162,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
249.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
