elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.446,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
18.816,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
19.161,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
19.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.752,robot_2,EV_search_color,EV_path_clear,CLEAR
19.998,robot_2,EV_search_color,EV_path_clear,CLEAR
20.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.379,robot_2,EV_u_turn,EV_obstacle_left,LEFT
24.334,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.716,robot_2,EV_search_color,EV_path_clear,CLEAR
24.847,robot_2,EV_search_color,EV_path_clear,CLEAR
24.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.582,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
25.817,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
26.107,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.021,robot_2,EV_search_color,EV_path_clear,CLEAR
27.197,robot_2,EV_search_color,EV_path_clear,CLEAR
27.318,robot_2,EV_search_color,EV_path_clear,CLEAR
27.570,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
31.456,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
31.594,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.765,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
31.904,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
32.025,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
32.125,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
32.334,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
32.433,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
32.644,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.960,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
33.165,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
33.259,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.515,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
37.352,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.604,robot_2,EV_search_color,EV_path_clear,CLEAR
37.831,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
38.134,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.722,robot_2,EV_search_color,EV_path_clear,CLEAR
38.852,robot_2,EV_search_color,EV_path_clear,CLEAR
39.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.345,robot_2,EV_search_color,EV_path_clear,CLEAR
39.507,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
39.815,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
40.216,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
40.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.846,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.092,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.382,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.651,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
41.962,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
42.284,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
42.603,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
42.881,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.619,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.967,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.170,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
44.460,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
44.705,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
44.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.258,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.082,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.353,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
46.690,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
46.949,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
47.280,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
47.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.222,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.729,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.965,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
49.242,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
49.602,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
49.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.348,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.622,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.159,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
51.439,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
51.716,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.003,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
52.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.316,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.614,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
53.815,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front,CORNER
53.961,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
54.240,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front,CORNER
54.472,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_reached,CORNER
58.356,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
61.368,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
65.299,robot_2,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
65.454,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.685,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left,LEFT
65.886,robot_2,EV_u_turn,EV_obstacle_left,LEFT
66.059,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.266,robot_2,EV_u_turn,EV_obstacle_left,LEFT
66.369,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.563,robot_2,EV_u_turn,EV_obstacle_left,LEFT
66.648,robot_2,EV_u_turn,EV_obstacle_left,LEFT
66.777,robot_2,EV_u_turn,EV_obstacle_left,LEFT
66.945,robot_2,EV_u_turn,EV_obstacle_left,LEFT
67.138,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.365,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
67.671,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
67.982,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
68.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.485,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.985,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.339,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.603,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
73.489,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
73.601,robot_2,EV_u_turn,EV_obstacle_left,LEFT
73.729,robot_2,EV_u_turn,EV_obstacle_left,LEFT
73.847,robot_2,EV_u_turn,EV_obstacle_left,LEFT
73.967,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.685,robot_2,EV_drop_object,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
76.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.440,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
82.268,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
82.506,robot_2,EV_u_turn,EV_obstacle_left,LEFT
82.627,robot_2,EV_move_backward,EV_obstacle_front,CORNER
83.069,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_front,CORNER
83.390,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_front,CORNER
83.700,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_front,CORNER
84.018,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_front,CORNER
84.135,robot_2,EV_move_backward,EV_obstacle_front,CORNER
84.395,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
84.578,robot_2,EV_move_backward,EV_obstacle_front,CORNER
84.864,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
85.092,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
85.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.736,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
86.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.331,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
90.073,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
93.893,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.197,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.441,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
94.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.992,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
96.259,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.543,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
96.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.708,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
97.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.300,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
98.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.195,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
100.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.696,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.983,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
101.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.326,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
102.703,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
102.971,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.539,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
104.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.048,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.312,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
105.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.718,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
110.543,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
113.346,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
117.188,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
117.428,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
117.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.847,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
118.149,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.502,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
118.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.930,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
120.314,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
120.578,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
120.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.250,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
122.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.830,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
123.189,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
123.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.695,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
124.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.209,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
125.483,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
125.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.072,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
127.367,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
127.676,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
127.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.294,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
129.533,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
129.808,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
130.112,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
130.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.519,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
131.892,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
132.168,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
132.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.604,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
133.818,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
134.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.429,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
134.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.615,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
135.879,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
136.195,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
136.497,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
136.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.752,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
137.978,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
138.266,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
138.573,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
138.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.105,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
140.343,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
140.718,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
141.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.314,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
142.598,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
142.906,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
143.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.305,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
144.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.829,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
145.099,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
145.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.576,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
146.786,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
147.048,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
147.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.822,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
149.082,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
149.343,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
149.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.266,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
151.526,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
151.796,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.791,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
153.130,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
153.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.502,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
153.664,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
153.981,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
154.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.564,robot_2,EV_search_color,EV_path_clear,CLEAR
154.784,robot_2,EV_search_color,EV_path_clear,CLEAR
154.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.899,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
156.191,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.371,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
