elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.056,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
8.237,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
8.548,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
8.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.006,robot_0,EV_search_color,EV_path_clear,CLEAR
9.124,robot_0,EV_search_color,EV_path_clear,CLEAR
9.302,robot_0,EV_search_color,EV_path_clear,CLEAR
9.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.719,robot_0,EV_search_color,EV_path_clear,CLEAR
9.969,robot_0,EV_search_color,EV_path_clear,CLEAR
10.073,robot_0,EV_search_color,EV_path_clear,CLEAR
10.394,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
10.750,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
10.923,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
11.107,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
11.334,robot_0,EV_search_color,EV_path_clear,CLEAR
11.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.726,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
11.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.231,robot_0,EV_u_turn,EV_obstacle_left,LEFT
16.104,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
16.235,robot_0,EV_u_turn,EV_obstacle_left,LEFT
16.322,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
16.524,robot_0,EV_u_turn,EV_obstacle_left,LEFT
16.640,robot_0,EV_u_turn,EV_obstacle_left,LEFT
16.764,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
16.911,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
17.042,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front,CORNER
17.248,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_front,CORNER
17.508,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
17.693,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
17.843,robot_0,EV_move_backward,EV_obstacle_front,CORNER
18.136,robot_0,EV_u_turn,EV_obstacle_front,CORNER
18.254,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
21.113,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
21.389,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
21.599,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front,CORNER
25.453,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
25.814,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
26.006,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
26.217,robot_0,EV_u_turn,EV_obstacle_front,CORNER
26.324,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_front,CORNER
26.671,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
26.921,robot_0,EV_move_backward,EV_obstacle_front,CORNER
27.187,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
27.421,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
27.653,robot_0,EV_move_backward,EV_obstacle_front,CORNER
27.971,robot_0,EV_u_turn,EV_obstacle_front,CORNER
31.840,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.433,robot_0,EV_search_color,EV_path_clear,CLEAR
32.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.059,robot_0,EV_search_color,EV_path_clear,CLEAR
33.225,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
33.376,robot_0,EV_u_turn,EV_obstacle_left,LEFT
33.507,robot_0,EV_u_turn,EV_obstacle_left,LEFT
33.660,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.466,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
40.332,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
40.562,robot_0,EV_u_turn,EV_obstacle_left,LEFT
40.665,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
40.830,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
41.044,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
41.186,robot_0,EV_u_turn,EV_obstacle_left,LEFT
41.313,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.569,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.759,robot_0,EV_u_turn,EV_obstacle_left,LEFT
41.889,robot_0,EV_u_turn,EV_obstacle_left,LEFT
41.994,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.242,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.440,robot_0,EV_u_turn,EV_obstacle_left,LEFT
46.284,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.537,robot_0,EV_search_color,EV_path_clear,CLEAR
46.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.068,robot_0,EV_search_color,EV_path_clear,CLEAR
47.332,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
47.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.903,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.211,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
48.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.712,robot_0,EV_search_color,EV_path_clear,CLEAR
48.957,robot_0,EV_search_color,EV_path_clear,CLEAR
49.167,robot_0,EV_search_color,EV_path_clear,CLEAR
49.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.708,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
49.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.113,robot_0,EV_search_color,EV_blue_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.331,robot_0,EV_search_color,EV_path_clear,CLEAR
50.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.387,robot_0,EV_search_color,EV_path_clear,CLEAR
51.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.989,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
52.126,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
52.403,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
52.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.910,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
53.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.027,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.692,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
54.942,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
55.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.504,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
55.832,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.115,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.712,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
56.960,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
57.231,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
57.508,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
57.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.333,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.159,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
59.462,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.754,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
60.094,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.439,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.963,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.264,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
61.533,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.833,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
62.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.723,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.299,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.858,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
64.137,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
64.462,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
64.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.027,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.405,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.678,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.009,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.214,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
66.455,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.625,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.110,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.729,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
69.053,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.873,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.488,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
70.850,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
71.074,robot_0,EV_drop_object,EV_blue_visible|EV_path_clear,CLEAR
71.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.230,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
73.569,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
73.806,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
74.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.057,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front,CORNER
75.391,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_reached,CORNER
75.722,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front,CORNER
75.924,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
76.100,robot_0,EV_move_backward,EV_obstacle_front,CORNER
76.383,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
76.645,robot_0,EV_u_turn,EV_obstacle_front,CORNER
80.431,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_front,CORNER
83.149,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
83.318,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
87.073,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
87.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.307,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
88.667,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
88.948,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
89.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.523,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
90.882,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
91.171,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
91.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.537,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
92.822,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
93.060,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
93.343,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
93.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.508,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
94.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.042,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
95.327,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
95.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.805,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
97.098,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
97.361,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
97.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.718,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
99.045,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
99.291,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
99.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.454,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
101.721,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
102.016,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
102.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.420,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
103.665,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
103.934,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.490,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
105.858,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.226,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
106.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.600,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
107.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.210,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.572,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
108.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.949,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
110.156,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
110.462,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.466,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
112.730,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.018,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
113.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.213,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.464,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
114.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.461,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
116.735,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.044,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
117.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.735,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
119.069,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.345,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
119.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.968,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
121.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.532,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.867,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
122.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.186,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
127.081,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.876,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
128.130,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
128.419,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.237,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
130.377,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
134.161,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
134.373,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.203,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
137.419,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.571,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
141.508,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.313,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
143.575,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.826,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
144.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.189,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
145.511,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
145.788,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
146.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
