elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.673,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
18.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
19.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.464,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
19.575,robot_1,EV_move_backward,EV_path_clear,CLEAR
19.873,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
20.071,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.566,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
20.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.066,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
21.277,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.472,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
21.671,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.166,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
22.372,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.663,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
22.877,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.872,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
27.181,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
27.468,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
27.675,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.967,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
28.266,robot_1,EV_search_color,EV_path_clear,CLEAR
28.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.473,robot_1,EV_search_color,EV_path_clear,CLEAR
28.575,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
28.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.978,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.268,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
32.067,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
32.364,robot_1,EV_search_color,EV_path_clear,CLEAR
32.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.763,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
32.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.171,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
33.372,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.478,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.674,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
33.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.673,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
37.975,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.164,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
38.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.670,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
38.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.265,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
39.474,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.866,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
40.071,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.270,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.570,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
40.869,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
41.071,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.873,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
45.166,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
45.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.577,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.770,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
45.871,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.076,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.168,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.270,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
46.366,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
46.569,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.670,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.966,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
47.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.370,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
47.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.772,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.977,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
48.268,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.565,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
48.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.164,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
49.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.470,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.669,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
49.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.166,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
50.370,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
50.674,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.970,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
54.870,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
55.163,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
55.273,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
55.472,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.673,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.869,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
56.171,robot_1,EV_search_color,EV_path_clear,CLEAR
56.364,robot_1,EV_search_color,EV_path_clear,CLEAR
56.567,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
56.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.971,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
57.078,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.370,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.275,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
61.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.680,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.864,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
62.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.273,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
62.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.772,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.066,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
63.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.467,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.564,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
67.884,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.171,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
68.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.766,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
68.978,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.263,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
69.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.679,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
69.865,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.470,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
70.767,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.066,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
71.368,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
71.569,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.271,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
75.379,robot_1,EV_search_color,EV_path_clear,CLEAR
75.571,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
75.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.970,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
76.267,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.468,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
76.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.872,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.173,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
77.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.571,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
77.874,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.264,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
78.368,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.170,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
82.479,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
82.673,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.964,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
83.169,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.368,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
83.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.874,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.170,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
84.273,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.470,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
88.278,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
88.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.565,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
88.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.970,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.073,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.267,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
89.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.671,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
89.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.965,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.374,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
90.470,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.678,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.964,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
91.176,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.072,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
95.274,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.464,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
95.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.164,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
96.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.573,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
96.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.972,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.166,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
97.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.772,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
98.066,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.168,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
98.471,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.669,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
98.867,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.067,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.376,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
99.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.366,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
103.576,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.068,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
104.172,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.274,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.569,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
104.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.076,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
105.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.667,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
105.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.164,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
106.364,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.577,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.367,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
110.571,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.864,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
111.071,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.370,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
111.666,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.769,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.067,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
112.170,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.474,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
112.771,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.880,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.164,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
113.274,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.475,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.767,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
113.971,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.164,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
114.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.073,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
118.369,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
118.570,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.871,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
119.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.564,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
119.863,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
120.070,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.271,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.068,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
124.371,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.769,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
125.071,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.172,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
125.484,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.664,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
125.870,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.464,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
126.768,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.068,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
127.277,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.565,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
127.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.075,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
128.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.572,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
128.866,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.069,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
129.366,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.571,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
129.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.278,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
130.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.864,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
134.669,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
134.871,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
135.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.270,robot_1,EV_search_color,EV_path_clear,CLEAR
