elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.393,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
38.585,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
38.755,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.891,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
39.160,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
41.985,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
42.343,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
42.597,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
42.878,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
43.194,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.391,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.592,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
43.860,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
44.133,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
44.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.557,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
44.827,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.002,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.791,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
48.984,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.187,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.398,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.493,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.842,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.405,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.704,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.834,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
51.097,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
51.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.966,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.244,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.515,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.124,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
57.007,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.095,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.315,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.424,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.794,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
58.007,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
60.805,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.983,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.178,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.587,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.820,robot_0,EV_search_color,EV_path_clear,CLEAR
62.010,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.794,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.982,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.311,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.530,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.739,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
66.975,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
67.091,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.343,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.503,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.845,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.383,robot_0,EV_search_color,EV_path_clear,CLEAR
68.690,robot_0,EV_search_color,EV_path_clear,CLEAR
68.812,robot_0,EV_search_color,EV_path_clear,CLEAR
68.992,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
69.124,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.367,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
72.057,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.731,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.983,robot_0,EV_search_color,EV_path_clear,CLEAR
73.123,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.609,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
77.522,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.833,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.993,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
78.106,robot_0,EV_search_color,EV_obstacle_left,LEFT
78.253,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_not_visible,LEFT
78.641,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
78.935,robot_0,EV_search_color,EV_obstacle_left,LEFT
79.141,robot_0,EV_u_turn,EV_obstacle_left,LEFT
79.254,robot_0,EV_search_color,EV_obstacle_left,LEFT
79.476,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.730,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.884,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
80.032,robot_0,EV_move_backward,EV_obstacle_left,LEFT
80.248,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
83.116,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.287,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.693,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.851,robot_0,EV_search_color,EV_path_clear,CLEAR
83.982,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.142,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
88.282,robot_0,EV_move_backward,EV_obstacle_left,LEFT
88.576,robot_0,EV_move_backward,EV_obstacle_left,LEFT
88.890,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.017,robot_0,EV_move_forward,EV_obstacle_left,LEFT
89.258,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
89.394,robot_0,EV_search_color,EV_path_clear,CLEAR
89.574,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
89.773,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.986,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.230,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.409,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.279,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
94.587,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.996,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.283,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.628,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.789,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_right,RIGHT
98.609,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
98.883,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
99.096,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
99.300,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.213,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
103.488,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.708,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
103.871,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.976,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
104.249,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
104.495,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
104.618,robot_0,EV_move_backward,EV_obstacle_left,LEFT
104.903,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
105.136,robot_0,EV_move_backward,EV_obstacle_left,LEFT
105.373,robot_0,EV_move_forward,EV_obstacle_left,LEFT
105.620,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.764,robot_0,EV_move_backward,EV_obstacle_left,LEFT
106.112,robot_0,EV_move_forward,EV_obstacle_left,LEFT
106.386,robot_0,EV_move_backward,EV_obstacle_left,LEFT
106.728,robot_0,EV_u_turn,EV_obstacle_left,LEFT
110.543,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
110.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.037,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.180,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
111.460,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
111.582,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.727,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.941,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.037,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.401,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.577,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.012,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.756,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
117.003,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.511,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.793,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_right,RIGHT
120.492,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.804,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.158,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.379,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.507,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.687,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.804,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.935,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.243,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.371,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.010,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
127.147,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
130.012,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.825,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.468,robot_0,EV_search_color,EV_path_clear,CLEAR
134.639,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.802,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.974,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.437,robot_0,EV_search_color,EV_path_clear,CLEAR
135.568,robot_0,EV_search_color,EV_path_clear,CLEAR
135.804,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
136.080,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
139.936,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.148,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.287,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
140.457,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
140.713,robot_0,EV_search_color,EV_path_clear,CLEAR
140.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.144,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.775,robot_0,EV_search_color,EV_path_clear,CLEAR
142.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.564,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
142.782,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
142.982,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.192,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.306,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.762,robot_0,EV_search_color,EV_path_clear,CLEAR
143.944,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.888,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.122,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
147.345,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.606,robot_0,EV_search_color,EV_path_clear,CLEAR
147.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.644,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
151.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.533,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.839,robot_0,EV_search_color,EV_path_clear,CLEAR
153.150,robot_0,EV_search_color,EV_path_clear,CLEAR
153.351,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
153.567,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
153.694,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
153.912,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
154.182,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
154.476,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
154.763,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
154.975,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
155.251,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
155.448,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.715,robot_0,EV_search_color,EV_obstacle_right,RIGHT
158.457,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
158.611,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.811,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
159.071,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.321,robot_0,EV_move_backward,EV_obstacle_left,LEFT
159.603,robot_0,EV_move_backward,EV_obstacle_left,LEFT
159.880,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
160.041,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.290,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
160.431,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.275,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
164.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.913,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.137,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
165.254,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
165.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.719,robot_0,EV_search_color,EV_path_clear,CLEAR
165.901,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.152,robot_0,EV_search_color,EV_path_clear,CLEAR
166.281,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.836,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.110,robot_0,EV_search_color,EV_obstacle_left,LEFT
167.270,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible,LEFT
167.429,robot_0,EV_search_color,EV_obstacle_left,LEFT
167.639,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_not_visible,LEFT
167.899,robot_0,EV_move_forward,EV_obstacle_left,LEFT
168.173,robot_0,EV_move_backward,EV_obstacle_left,LEFT
168.460,robot_0,EV_move_backward,EV_obstacle_left,LEFT
171.164,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
171.358,robot_0,EV_move_backward,EV_obstacle_left,LEFT
171.661,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
171.874,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
175.617,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
175.977,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.197,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible,LEFT
176.381,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
176.589,robot_0,EV_move_backward,EV_obstacle_left,LEFT
176.835,robot_0,EV_move_backward,EV_obstacle_left,LEFT
177.158,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
177.408,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
177.639,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
177.897,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.080,robot_0,EV_search_color,EV_obstacle_left,LEFT
178.209,robot_0,EV_u_turn,EV_obstacle_left,LEFT
182.006,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
184.693,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
184.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.230,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
185.581,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
185.828,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.593,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
189.837,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.976,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.300,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.606,robot_0,EV_search_color,EV_path_clear,CLEAR
193.306,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
197.136,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
197.372,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.041,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
198.442,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
199.498,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.339,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
203.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.629,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left,LEFT
207.423,robot_0,EV_search_color,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
207.655,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
207.906,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
208.103,robot_0,EV_move_backward,EV_obstacle_left,LEFT
208.358,robot_0,EV_move_forward,EV_obstacle_left,LEFT
208.675,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
208.895,robot_0,EV_search_color,EV_obstacle_left,LEFT
209.065,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
212.866,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
