time_s,coverage_pct
181.687,22.917
182.192,22.917
182.705,22.917
183.188,22.917
183.676,22.917
184.234,22.917
184.705,22.917
185.175,22.917
185.677,22.917
186.190,22.917
186.688,22.917
187.209,22.917
187.695,22.917
188.190,22.917
188.740,22.917
189.182,22.917
189.691,22.917
190.209,22.917
190.752,22.917
191.196,22.917
191.722,22.917
192.175,22.917
192.776,22.917
193.201,22.917
193.691,22.917
194.226,22.917
194.715,22.917
195.216,22.917
195.673,22.917
196.178,22.917
196.722,22.917
197.184,22.917
197.681,22.917
198.214,22.917
198.676,22.917
199.181,22.917
199.701,22.917
200.180,22.917
200.719,22.917
201.184,22.917
201.682,22.917
202.180,22.917
202.702,22.917
203.245,22.917
203.692,22.917
204.220,22.917
204.715,22.917
205.196,22.917
205.738,22.917
206.185,22.917
206.706,22.917
207.180,22.917
207.693,22.917
208.242,22.917
208.679,22.917
209.233,22.917
209.705,22.917
210.187,22.917
210.700,22.917
211.179,22.917
211.682,22.917
212.178,22.917
212.695,22.917
213.234,22.917
213.719,22.917
214.218,22.917
214.675,22.917
215.176,22.917
215.710,22.917
216.198,22.917
216.729,22.917
217.240,22.917
217.697,22.917
218.178,22.917
218.697,22.917
219.204,22.917
219.705,22.917
220.247,22.917
220.729,22.917
221.177,22.917
221.681,22.917
222.218,22.917
222.683,22.917
223.178,22.917
223.684,22.917
224.191,22.917
224.686,22.917
225.217,22.917
225.727,22.917
226.225,22.917
226.705,22.917
227.196,22.917
227.698,22.917
228.211,22.917
228.723,22.917
229.176,22.917
229.765,22.917
230.178,22.917
230.710,22.917
231.196,22.917
231.766,22.917
232.199,22.917
232.757,22.917
233.203,22.917
233.675,22.917
234.213,22.917
234.686,22.917
235.211,22.917
235.707,22.917
236.207,22.917
236.695,22.917
237.200,22.917
237.723,22.917
238.203,22.917
238.687,22.917
239.201,22.917
239.675,22.917
240.188,22.917
240.694,22.917
241.174,22.917
241.684,22.917
242.190,22.917
242.724,25.000
243.195,25.000
243.724,25.000
244.200,25.000
244.682,25.000
245.185,25.000
245.688,25.000
246.177,25.000
246.717,25.000
247.190,25.000
247.701,25.000
248.197,25.000
248.706,25.000
249.239,25.000
249.673,25.000
250.174,25.000
250.721,25.000
251.186,25.000
251.741,25.000
252.214,25.000
252.697,25.000
253.231,25.000
253.709,25.000
254.206,25.000
254.686,25.000
255.188,25.000
255.692,25.000
256.180,25.000
256.696,25.000
257.208,25.000
257.707,25.000
258.178,25.000
258.716,25.000
259.211,25.000
259.688,25.000
260.187,25.000
260.706,25.000
261.177,25.000
261.681,25.000
262.208,25.000
262.710,25.000
263.219,25.000
263.708,25.000
264.190,25.000
264.704,25.000
265.267,25.000
265.686,25.000
266.207,25.000
266.717,25.000
267.184,25.000
267.716,25.000
268.218,25.000
268.690,25.000
269.179,25.000
269.684,25.000
270.215,25.000
270.701,25.000
271.195,25.000
271.706,25.000
272.211,25.000
272.694,25.000
273.210,25.000
273.758,25.000
274.175,25.000
274.696,25.000
275.192,25.000
275.708,25.000
276.199,25.000
276.702,25.000
277.186,25.000
277.718,25.000
278.198,25.000
278.716,25.000
279.181,25.000
279.722,25.000
280.192,25.000
280.679,25.000
281.175,25.000
281.713,25.000
282.188,25.000
282.687,25.000
283.228,25.000
283.683,25.000
284.209,25.000
284.714,25.000
285.240,25.000
285.685,25.000
286.197,25.000
286.692,25.000
287.195,25.000
287.679,25.000
288.176,25.000
288.703,25.000
289.200,25.000
289.708,25.000
290.223,25.000
290.678,25.000
291.187,25.000
291.732,25.000
292.199,25.000
292.727,25.000
293.209,25.000
293.694,25.000
294.183,25.000
294.723,25.000
295.221,25.000
295.682,25.000
296.188,25.000
296.703,25.000
297.205,25.000
297.691,25.000
298.231,25.000
298.708,25.000
299.205,25.000
299.674,25.000
300.188,25.000
300.700,25.000
301.219,25.000
301.723,25.000
302.183,25.000
302.734,25.000
303.209,25.000
303.707,25.000
304.219,25.000
304.687,25.000
305.202,25.000
305.687,25.000
306.205,25.000
306.720,25.000
307.216,25.000
307.744,25.000
308.246,25.000
308.705,25.000
309.202,25.000
309.714,25.000
310.190,25.000
310.737,25.000
311.216,25.000
311.698,25.000
312.197,25.000
312.696,25.000
313.230,25.000
313.680,25.000
314.222,25.000
314.711,25.000
315.230,25.000
315.684,25.000
316.190,25.000
316.698,25.000
317.190,25.000
317.699,25.000
318.173,25.000
318.700,25.000
319.179,25.000
319.699,25.000
320.233,25.000
320.695,25.000
321.183,25.000
321.689,25.000
322.185,25.000
322.698,25.000
323.183,25.000
323.734,25.000
324.197,25.000
324.704,25.000
325.182,25.000
325.705,25.000
326.215,25.000
326.724,25.000
327.216,25.000
327.702,25.000
328.187,25.000
328.793,25.000
329.189,25.000
329.731,25.000
330.175,25.000
330.681,25.000
331.211,25.000
331.722,25.000
332.179,25.000
332.712,25.000
333.184,25.000
333.675,25.000
334.217,25.000
334.705,25.000
335.179,25.000
335.699,25.000
336.207,25.000
336.718,25.000
337.173,25.000
337.717,25.000
338.212,25.000
338.691,25.000
339.183,25.000
339.705,25.000
340.192,25.000
340.685,25.000
341.211,25.000
341.685,25.000
342.206,25.000
342.698,25.000
343.201,25.000
343.708,25.000
344.216,25.000
344.697,25.000
345.194,25.000
345.676,25.000
346.222,25.000
346.730,25.000
347.198,25.000
347.694,25.000
348.184,25.000
348.706,25.000
349.214,25.000
349.690,25.000
350.218,25.000
350.686,25.000
351.211,25.000
351.683,25.000
352.206,25.000
352.727,25.000
353.222,25.000
353.702,25.000
354.219,25.000
354.681,25.000
355.207,25.000
355.737,25.000
356.178,25.000
356.689,25.000
357.203,25.000
357.681,25.000
358.184,25.000
358.683,25.000
359.207,25.000
359.720,25.000
360.199,25.000
360.699,25.000
361.204,25.000
361.690,25.000
362.215,25.000
362.691,25.000
363.178,25.000
363.720,25.000
364.177,25.000
364.687,25.000
365.211,25.000
365.678,25.000
366.215,25.000
366.679,25.000
367.205,25.000
367.712,25.000
368.195,25.000
368.704,25.000
369.185,25.000
369.705,25.000
370.189,25.000
370.709,25.000
371.201,25.000
371.681,25.000
372.183,25.000
372.706,25.000
373.225,25.000
373.692,25.000
374.223,25.000
374.705,25.000
375.180,25.000
375.717,25.000
376.229,25.000
376.689,25.000
377.203,25.000
377.688,25.000
378.180,25.000
378.691,25.000
379.183,25.000
379.697,25.000
380.214,25.000
380.695,25.000
381.211,25.000
381.688,25.000
382.206,25.000
382.694,25.000
383.176,25.000
383.706,25.000
384.196,25.000
384.678,25.000
385.199,25.000
385.699,25.000
386.198,25.000
386.681,25.000
387.176,25.000
387.742,25.000
388.175,25.000
388.724,25.000
389.196,25.000
389.732,25.000
390.189,25.000
390.719,25.000
391.239,25.000
391.699,25.000
392.227,25.000
392.684,25.000
393.190,25.000
393.711,25.000
394.196,25.000
394.682,25.000
395.206,25.000
395.680,25.000
396.218,25.000
396.685,25.000
397.246,25.000
397.692,25.000
398.206,25.000
398.679,25.000
399.187,25.000
399.687,25.000
400.219,25.000
400.695,25.000
401.193,25.000
401.687,25.000
402.215,25.000
402.715,25.000
403.179,25.000
403.678,25.000
404.220,25.000
404.677,25.000
405.218,25.000
405.704,25.000
406.223,25.000
406.728,25.000
407.188,25.000
407.734,25.000
408.229,25.000
408.674,25.000
409.185,25.000
409.720,25.000
410.196,25.000
410.699,25.000
411.197,25.000
411.705,25.000
412.175,25.000
412.723,25.000
413.186,25.000
413.680,25.000
414.179,25.000
414.699,25.000
415.182,25.000
415.704,25.000
416.233,25.000
416.698,25.000
417.188,25.000
417.729,25.000
418.202,25.000
418.706,25.000
419.174,25.000
419.709,25.000
420.177,25.000
420.709,25.000
421.228,25.000
421.675,25.000
422.235,25.000
422.707,25.000
423.215,25.000
423.713,25.000
424.183,25.000
424.711,25.000
425.178,25.000
425.700,25.000
426.214,25.000
426.673,25.000
427.195,25.000
427.706,25.000
428.195,25.000
428.674,25.000
429.193,25.000
429.701,25.000
430.193,25.000
430.699,25.000
431.187,25.000
431.712,25.000
432.220,25.000
432.678,25.000
433.204,25.000
433.713,25.000
434.174,25.000
434.699,25.000
435.223,25.000
435.757,25.000
436.245,25.000
436.719,25.000
437.234,25.000
437.704,25.000
438.195,25.000
438.681,25.000
439.180,25.000
439.714,25.000
440.201,25.000
440.706,25.000
441.207,25.000
441.723,25.000
442.214,25.000
442.717,25.000
443.175,25.000
443.734,25.000
444.210,25.000
444.720,25.000
445.192,25.000
445.678,25.000
446.227,25.000
446.698,25.000
447.220,25.000
447.709,25.000
448.217,25.000
448.745,25.000
449.190,25.000
449.719,25.000
450.197,25.000
450.705,25.000
451.224,25.000
451.683,25.000
452.179,25.000
452.706,25.000
453.175,25.000
453.693,25.000
454.206,25.000
454.704,25.000
455.190,25.000
455.677,25.000
456.208,25.000
456.674,25.000
457.184,25.000
457.687,25.000
458.224,25.000
458.690,25.000
459.217,25.000
459.723,25.000
460.209,25.000
460.690,25.000
461.250,25.000
461.725,25.000
462.226,25.000
462.694,25.000
463.220,25.000
463.697,25.000
464.214,25.000
464.700,25.000
465.212,25.000
465.742,25.000
466.194,25.000
466.674,25.000
467.205,25.000
467.684,25.000
468.205,25.000
468.713,25.000
469.193,25.000
469.684,25.000
470.208,25.000
470.705,25.000
471.205,25.000
471.723,25.000
472.179,25.000
472.691,25.000
473.194,25.000
473.709,25.000
474.182,25.000
474.677,25.000
475.230,25.000
475.696,25.000
476.198,25.000
476.717,25.000
477.206,25.000
477.729,25.000
478.214,25.000
478.715,25.000
479.184,25.000
479.724,25.000
480.205,25.000
480.755,25.000
481.198,25.000
481.718,25.000
482.216,25.000
482.688,25.000
483.180,25.000
483.739,25.000
484.211,25.000
484.695,25.000
485.213,25.000
485.681,25.000
486.224,25.000
486.716,25.000
487.234,25.000
487.693,25.000
488.202,25.000
488.689,25.000
489.244,25.000
489.676,25.000
490.214,25.000
490.714,25.000
491.184,25.000
491.721,25.000
492.208,25.000
492.675,25.000
493.229,25.000
493.683,25.000
494.188,25.000
494.683,25.000
495.215,25.000
495.751,25.000
496.226,25.000
496.684,25.000
497.188,25.000
497.684,25.000
498.181,25.000
498.718,25.000
499.203,25.000
499.729,25.000
500.192,25.000
500.746,25.000
501.194,25.000
501.736,25.000
502.221,25.000
502.709,25.000
503.187,25.000
503.685,25.000
504.198,25.000
504.690,25.000
505.174,25.000
505.701,25.000
506.177,25.000
506.730,25.000
507.195,25.000
507.682,25.000
508.217,25.000
508.727,25.000
509.216,25.000
509.706,25.000
510.236,25.000
510.684,25.000
511.176,25.000
511.697,25.000
512.186,25.000
512.717,25.000
513.202,25.000
513.690,25.000
514.186,25.000
514.682,25.000
515.198,25.000
515.674,25.000
516.232,25.000
516.699,25.000
517.230,25.000
517.705,25.000
518.204,25.000
518.699,25.000
519.216,25.000
519.735,25.000
520.176,25.000
520.683,25.000
521.178,25.000
521.706,25.000
522.184,25.000
522.736,25.000
523.204,25.000
523.693,25.000
524.174,25.000
524.687,25.000
525.178,25.000
525.692,25.000
526.208,25.000
526.699,25.000
527.184,25.000
527.694,25.000
528.188,25.000
528.706,25.000
529.213,25.000
529.679,25.000
530.193,25.000
530.728,25.000
531.192,25.000
531.702,25.000
532.216,25.000
532.678,25.000
533.224,25.000
533.717,25.000
534.220,25.000
534.678,25.000
535.204,25.000
535.702,25.000
536.195,25.000
536.684,25.000
537.189,25.000
537.690,25.000
538.181,25.000
538.711,25.000
539.193,25.000
539.720,25.000
540.192,25.000
540.698,25.000
541.187,25.000
541.701,25.000
542.252,25.000
542.692,25.000
543.226,25.000
543.701,25.000
544.191,25.000
544.674,25.000
545.185,25.000
545.684,25.000
546.213,25.000
546.702,25.000
547.191,25.000
547.730,25.000
548.203,25.000
548.698,25.000
549.191,25.000
549.678,25.000
550.246,25.000
550.714,25.000
551.198,25.000
551.701,25.000
552.179,25.000
552.693,25.000
553.200,25.000
553.677,25.000
554.215,25.000
554.675,25.000
555.210,25.000
555.676,25.000
556.216,25.000
556.715,25.000
557.178,25.000
557.689,25.000
558.207,25.000
558.713,25.000
559.206,25.000
559.691,25.000
560.204,25.000
560.685,25.000
561.203,25.000
561.714,25.000
562.216,25.000
562.708,25.000
563.183,25.000
563.679,25.000
564.195,25.000
564.679,25.000
565.209,25.000
565.675,25.000
566.182,25.000
566.704,25.000
567.202,25.000
567.706,25.000
568.244,25.000
568.687,25.000
569.180,25.000
569.715,25.000
570.232,25.000
570.691,25.000
571.181,25.000
571.695,25.000
572.188,25.000
572.701,25.000
573.202,25.000
573.686,25.000
574.192,25.000
574.680,25.000
575.214,25.000
575.697,25.000
576.209,25.000
576.682,25.000
577.194,25.000
577.726,25.000
578.202,25.000
578.697,25.000
579.193,25.000
579.696,25.000
580.177,25.000
580.701,25.000
581.199,25.000
581.695,25.000
582.205,25.000
582.702,25.000
583.229,25.000
583.749,25.000
584.218,25.000
584.690,25.000
585.217,25.000
585.695,25.000
586.221,25.000
586.698,25.000
587.188,25.000
587.700,25.000
588.249,25.000
588.703,25.000
589.185,25.000
589.680,25.000
590.176,25.000
590.686,25.000
591.201,25.000
591.721,25.000
592.195,25.000
592.686,25.000
593.179,25.000
593.700,25.000
594.194,25.000
594.706,25.000
595.250,25.000
595.718,25.000
596.219,25.000
596.736,25.000
597.222,25.000
597.690,25.000
598.226,25.000
598.687,25.000
599.218,25.000
599.734,25.000
600.174,25.000
600.707,25.000
600.707,25.000
