time_s,coverage_pct
404.096,76.000
404.596,76.000
405.097,76.000
405.596,76.000
406.096,76.000
406.596,76.000
407.096,76.000
407.596,76.000
408.096,76.000
408.596,76.000
409.096,76.000
409.596,76.000
410.096,76.000
410.596,76.000
411.096,76.000
411.596,76.000
412.096,76.000
412.596,76.000
413.096,76.000
413.596,76.000
414.096,76.000
414.596,76.000
415.096,76.000
415.596,76.000
416.096,76.000
416.596,76.000
417.096,76.000
417.596,76.000
418.096,76.000
418.596,76.000
419.096,76.000
419.596,76.000
420.096,76.000
420.596,76.000
421.096,76.000
421.596,76.000
422.096,76.000
422.596,76.000
423.096,76.000
423.596,76.000
424.096,76.000
424.596,76.000
425.096,76.000
425.596,76.000
426.096,76.000
426.596,76.000
427.096,76.000
427.596,76.000
428.096,76.000
428.596,76.000
429.096,76.000
429.596,76.000
430.096,76.000
430.596,76.000
431.096,76.000
431.596,76.000
432.096,76.000
432.596,76.000
433.096,76.000
433.596,76.000
434.096,76.000
434.596,76.000
435.096,76.000
435.596,76.000
436.096,76.000
436.596,76.000
437.096,76.000
437.596,76.000
438.096,76.000
438.596,76.000
439.096,76.000
439.596,76.000
440.096,76.000
440.596,76.000
441.096,76.000
441.596,76.000
442.096,76.000
442.596,76.000
443.096,76.000
443.596,76.000
444.096,76.000
444.596,76.000
445.096,76.000
445.596,76.000
446.096,76.000
446.596,76.000
447.096,76.000
447.596,76.000
448.096,76.000
448.596,76.000
449.096,76.000
449.596,76.000
450.096,76.000
450.596,76.000
451.096,76.000
451.596,76.000
452.096,76.000
452.596,76.000
453.096,76.000
453.596,76.000
454.096,76.000
454.596,76.000
455.096,76.000
455.596,76.000
456.096,76.000
456.596,76.000
457.096,76.000
457.596,76.000
458.096,76.000
458.596,76.000
459.096,76.000
459.596,76.000
460.096,76.000
460.596,76.000
461.096,76.000
461.596,76.000
462.096,76.000
462.596,76.000
463.096,76.000
463.596,76.000
464.096,76.000
464.596,76.000
465.096,76.000
465.596,76.000
466.096,76.000
466.596,76.000
467.096,76.000
467.596,76.000
468.096,76.000
468.596,76.000
469.096,76.000
469.596,76.000
470.096,76.000
470.596,76.000
471.096,76.000
471.596,76.000
472.096,76.000
472.596,76.000
473.096,76.000
473.596,76.000
474.096,76.000
474.596,76.000
475.096,76.000
475.596,76.000
476.096,76.000
476.596,76.000
477.096,76.000
477.596,76.000
478.096,76.000
478.596,76.000
479.096,76.000
479.596,76.000
480.096,76.000
480.596,76.000
481.096,76.000
481.596,76.000
482.096,76.000
482.596,76.000
483.096,76.000
483.596,76.000
484.096,76.000
484.596,76.000
485.096,76.000
485.596,76.000
486.096,76.000
486.596,76.000
487.096,76.000
487.596,76.000
488.096,76.000
488.596,76.000
489.096,76.000
489.596,76.000
490.096,76.000
490.596,76.000
491.096,76.000
491.596,76.000
492.096,76.000
492.596,76.000
493.096,76.000
493.596,76.000
494.096,76.000
494.596,76.000
495.097,76.000
495.596,76.000
496.096,76.000
496.596,76.000
497.096,76.000
497.596,76.000
498.096,76.000
498.596,76.000
499.096,76.000
499.596,76.000
500.096,76.000
500.596,76.000
501.096,76.000
501.596,76.000
502.096,76.000
502.596,76.000
503.096,76.000
503.596,76.000
504.096,76.000
504.596,76.000
505.096,76.000
505.596,76.000
506.096,76.000
506.596,76.000
507.096,76.000
507.596,76.000
508.096,76.000
508.596,76.000
509.096,76.000
509.596,76.000
510.096,76.000
510.596,76.000
511.096,76.000
511.596,76.000
512.096,76.000
512.596,76.000
513.096,76.000
513.596,76.000
514.096,76.000
514.596,76.000
515.096,76.000
515.596,76.000
516.096,76.000
516.596,76.000
517.096,76.000
517.596,76.000
518.096,76.000
518.596,76.000
519.096,76.000
519.596,76.000
520.096,76.000
520.596,76.000
521.096,76.000
521.596,76.000
522.096,76.000
522.596,76.000
523.096,76.000
523.596,76.000
524.096,76.000
524.596,76.000
525.096,76.000
525.596,76.000
526.096,76.000
526.596,76.000
527.096,76.000
527.596,76.000
528.096,76.000
528.596,76.000
529.096,76.000
529.596,76.000
530.096,76.000
530.596,76.000
531.096,76.000
531.596,76.000
532.096,76.000
532.596,76.000
533.096,76.000
533.596,76.000
534.096,76.000
534.596,76.000
535.096,76.000
535.596,76.000
536.096,76.000
536.596,76.000
537.096,76.000
537.596,76.000
538.096,76.000
538.596,76.000
539.096,76.000
539.596,76.000
540.096,76.000
540.596,76.000
541.096,76.000
541.596,76.000
542.096,76.000
542.596,76.000
543.096,76.000
543.596,76.000
544.096,76.000
544.596,76.000
545.096,76.000
545.596,76.000
546.096,76.000
546.596,76.000
547.096,76.000
547.596,76.000
548.096,76.000
548.596,76.000
549.096,76.000
549.596,76.000
550.096,76.000
550.596,76.000
551.096,76.000
551.596,76.000
552.096,76.000
552.596,76.000
553.096,76.000
553.596,76.000
554.096,76.000
554.596,76.000
555.096,76.000
555.596,76.000
556.096,76.000
556.596,76.000
557.096,76.000
557.596,76.000
558.096,76.000
558.596,76.000
559.096,76.000
559.596,76.000
560.096,76.000
560.596,76.000
561.096,76.000
561.596,76.000
562.096,76.000
562.596,76.000
563.096,76.000
563.596,76.000
564.096,76.000
564.596,76.000
565.096,76.000
565.596,76.000
566.096,76.000
566.596,76.000
567.096,76.000
567.596,76.000
568.096,76.000
568.596,76.000
569.096,76.000
569.596,76.000
570.096,76.000
570.596,76.000
571.096,76.000
571.596,76.000
572.096,76.000
572.596,76.000
573.096,76.000
573.596,76.000
574.096,76.000
574.596,76.000
575.096,76.000
575.596,76.000
576.096,76.000
576.596,76.000
577.096,76.000
577.596,76.000
578.096,76.000
578.596,76.000
579.096,76.000
579.596,76.000
580.096,76.000
580.596,76.000
581.096,76.000
581.596,76.000
582.096,76.000
582.596,76.000
583.096,76.000
583.596,76.000
584.096,76.000
584.596,76.000
585.096,76.000
585.596,76.000
586.096,76.000
586.596,76.000
587.096,76.000
587.596,76.000
588.096,76.000
588.596,76.000
589.096,77.000
589.596,77.000
590.096,77.000
590.596,77.000
591.096,77.000
591.596,77.000
592.096,77.000
592.596,77.000
593.096,77.000
593.596,77.000
594.096,77.000
594.596,77.000
595.096,77.000
595.596,77.000
596.096,77.000
596.596,78.000
597.096,79.000
597.596,79.000
598.096,79.000
598.596,79.000
599.096,79.000
599.596,79.000
600.096,79.000
600.096,79.000
