stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788189113,99806108,2.085,robot_2,-3.777,2.765
1788189113,99877460,2.085,robot_0,-2.552,3.898
1788189113,99901025,2.085,robot_1,3.702,-4.145
1788189113,329293034,2.314,robot_2,-3.777,2.765
1788189113,329341247,2.315,robot_0,-2.552,3.898
1788189113,329359183,2.315,robot_1,3.702,-4.145
1788189115,936787183,4.922,robot_2,-3.777,2.765
1788189115,936861886,4.922,robot_0,-2.552,3.898
1788189115,936893861,4.922,robot_1,3.702,-4.145
1788189116,157768020,5.143,robot_2,-3.777,2.765
1788189116,157844761,5.143,robot_0,-2.552,3.899
1788189116,157879216,5.143,robot_1,3.702,-4.145
1788189116,376862218,5.362,robot_2,-3.777,2.765
1788189116,376935403,5.362,robot_0,-2.552,3.899
1788189116,376968813,5.362,robot_1,3.702,-4.145
1788189116,590870657,5.576,robot_2,-3.777,2.765
1788189116,590928455,5.576,robot_0,-2.552,3.899
1788189116,590951189,5.576,robot_1,3.702,-4.145
1788189116,791794999,5.777,robot_2,-3.777,2.765
1788189116,791855487,5.777,robot_0,-2.552,3.899
1788189116,791879023,5.777,robot_1,3.702,-4.145
1788189117,1941135,5.987,robot_2,-3.777,2.765
1788189117,2028686,5.987,robot_0,-2.552,3.899
1788189117,2066513,5.987,robot_1,3.702,-4.145
1788189117,202311380,6.187,robot_2,-3.776,2.765
1788189117,202392695,6.188,robot_0,-2.552,3.899
1788189117,202426567,6.188,robot_1,3.701,-4.139
1788189117,420403824,6.406,robot_2,-3.776,2.765
1788189117,420447382,6.406,robot_0,-2.540,3.870
1788189117,420464060,6.406,robot_1,3.701,-4.139
1788189117,632615163,6.618,robot_2,-3.776,2.764
1788189117,632657787,6.618,robot_0,-2.526,3.835
1788189117,632674252,6.618,robot_1,3.697,-4.104
1788189117,833052119,6.818,robot_2,-3.775,2.764
1788189117,833103873,6.818,robot_0,-2.511,3.798
1788189117,833132323,6.818,robot_1,3.690,-4.052
1788189118,35755106,7.021,robot_2,-3.775,2.764
1788189118,35822485,7.021,robot_0,-2.499,3.764
1788189118,35851243,7.021,robot_1,3.686,-4.016
1788189118,254899095,7.240,robot_2,-3.774,2.764
1788189118,254946960,7.240,robot_0,-2.484,3.722
1788189118,254965021,7.240,robot_1,3.680,-3.953
1788189118,474832919,7.460,robot_2,-3.774,2.764
1788189118,474894301,7.460,robot_0,-2.469,3.678
1788189118,474919344,7.460,robot_1,3.674,-3.887
1788189118,680029235,7.665,robot_2,-3.773,2.764
1788189118,680088496,7.665,robot_0,-2.451,3.624
1788189118,680111481,7.665,robot_1,3.669,-3.833
1788189118,899362211,7.885,robot_2,-3.773,2.765
1788189118,899404671,7.885,robot_0,-2.435,3.576
1788189118,899418947,7.885,robot_1,3.666,-3.789
1788189119,119724195,8.105,robot_2,-3.773,2.765
1788189119,119782463,8.105,robot_0,-2.419,3.529
1788189119,119805029,8.105,robot_1,3.662,-3.735
1788189119,339051601,8.324,robot_2,-3.772,2.766
1788189119,339113911,8.324,robot_0,-2.398,3.466
1788189119,339137196,8.324,robot_1,3.657,-3.669
1788189119,539293564,8.524,robot_2,-3.772,2.766
1788189119,539341630,8.525,robot_0,-2.385,3.428
1788189119,539356387,8.525,robot_1,3.653,-3.609
1788189119,739468318,8.725,robot_2,-3.772,2.766
1788189119,739541690,8.725,robot_0,-2.372,3.390
1788189119,739570459,8.725,robot_1,3.651,-3.568
1788189119,939696588,8.925,robot_2,-3.772,2.767
1788189119,939768050,8.925,robot_0,-2.360,3.351
1788189119,939838898,8.925,robot_1,3.648,-3.519
1788189120,152866986,9.138,robot_2,-3.772,2.767
1788189120,152935548,9.138,robot_0,-2.341,3.295
1788189120,152967716,9.138,robot_1,3.645,-3.459
1788189120,372336944,9.358,robot_2,-3.772,2.768
1788189120,372401520,9.358,robot_0,-2.328,3.256
1788189120,372431646,9.358,robot_1,3.642,-3.394
1788189120,572977129,9.558,robot_2,-3.773,2.768
1788189120,573041523,9.558,robot_0,-2.328,3.256
1788189120,573070471,9.558,robot_1,3.639,-3.345
1788189120,792781472,9.778,robot_2,-3.773,2.768
1788189120,792844449,9.778,robot_0,-2.328,3.256
1788189120,792872378,9.778,robot_1,3.637,-3.298
1788189120,993144641,9.978,robot_2,-3.773,2.769
1788189120,993188523,9.978,robot_0,-2.329,3.256
1788189120,993207156,9.978,robot_1,3.635,-3.238
1788189121,213122339,10.198,robot_2,-3.773,2.769
1788189121,213166393,10.198,robot_0,-2.329,3.255
1788189121,213184763,10.198,robot_1,3.633,-3.189
1788189121,413352130,10.399,robot_2,-3.774,2.769
1788189121,413420657,10.399,robot_0,-2.329,3.255
1788189121,413452835,10.399,robot_1,3.631,-3.144
1788189121,622227071,10.607,robot_2,-3.777,2.760
1788189121,622265454,10.607,robot_0,-2.329,3.254
1788189121,622281189,10.607,robot_1,3.629,-3.081
1788189121,822882934,10.808,robot_2,-3.792,2.703
1788189121,822933831,10.808,robot_0,-2.329,3.254
1788189121,822962209,10.808,robot_1,3.628,-3.037
1788189122,42749879,11.028,robot_2,-3.805,2.639
1788189122,42800488,11.028,robot_0,-2.329,3.254
1788189122,42822398,11.028,robot_1,3.627,-2.985
1788189122,253161871,11.238,robot_2,-3.813,2.596
1788189122,253223025,11.238,robot_0,-2.329,3.253
1788189122,253252046,11.238,robot_1,3.625,-2.922
1788189122,472558727,11.458,robot_2,-3.814,2.596
1788189122,472614900,11.458,robot_0,-2.329,3.253
1788189122,472642208,11.458,robot_1,3.624,-2.877
1788189122,674179378,11.659,robot_2,-3.813,2.575
1788189122,674215687,11.659,robot_0,-2.329,3.252
1788189122,674230276,11.659,robot_1,3.623,-2.829
1788189122,874931685,11.860,robot_2,-3.805,2.516
1788189122,874969365,11.860,robot_0,-2.328,3.252
1788189122,874985396,11.860,robot_1,3.621,-2.769
1788189123,94410025,12.080,robot_2,-3.794,2.451
1788189123,94448781,12.080,robot_0,-2.328,3.252
1788189123,94467484,12.080,robot_1,3.620,-2.703
1788189123,304589523,12.290,robot_2,-3.783,2.389
1788189123,304647196,12.290,robot_0,-2.327,3.252
1788189123,304675388,12.290,robot_1,3.618,-2.654
1788189123,524747188,12.510,robot_2,-3.772,2.324
1788189123,524801524,12.510,robot_0,-2.327,3.252
1788189123,524815022,12.510,robot_1,3.617,-2.610
1788189123,724982751,12.710,robot_2,-3.762,2.265
1788189123,725068940,12.710,robot_0,-2.326,3.252
1788189123,725094393,12.710,robot_1,3.616,-2.570
1788189123,944623698,12.930,robot_2,-3.751,2.200
1788189123,944689976,12.930,robot_0,-2.326,3.252
1788189123,944718754,12.930,robot_1,3.615,-2.508
1788189124,144765409,13.130,robot_2,-3.741,2.140
1788189124,144813245,13.130,robot_0,-2.326,3.252
1788189124,144833703,13.130,robot_1,3.614,-2.448
1788189124,364532801,13.350,robot_2,-3.730,2.075
1788189124,364575668,13.350,robot_0,-2.340,3.302
1788189124,364593820,13.350,robot_1,3.612,-2.383
1788189124,565190951,13.550,robot_2,-3.720,2.016
1788189124,565254383,13.550,robot_0,-2.353,3.349
1788189124,565284778,13.550,robot_1,3.611,-2.342
1788189124,775305795,13.760,robot_2,-3.710,1.954
1788189124,775366812,13.761,robot_0,-2.362,3.392
1788189124,775390880,13.761,robot_1,3.610,-2.288
1788189124,975405823,13.961,robot_2,-3.700,1.895
1788189124,975464520,13.961,robot_0,-2.368,3.449
1788189124,975488094,13.961,robot_1,3.609,-2.229
1788189125,184604695,14.170,robot_2,-3.689,1.833
1788189125,184666261,14.170,robot_0,-2.370,3.499
1788189125,184689973,14.170,robot_1,3.608,-2.187
1788189125,384750461,14.370,robot_2,-3.679,1.774
1788189125,384800801,14.370,robot_0,-2.369,3.539
1788189125,384818966,14.370,robot_1,3.607,-2.147
1788189125,585309031,14.570,robot_2,-3.669,1.715
1788189125,585352033,14.571,robot_0,-2.363,3.579
1788189125,585367346,14.571,robot_1,3.607,-2.107
1788189125,805080338,14.790,robot_2,-3.658,1.649
1788189125,805141650,14.790,robot_0,-2.345,3.632
1788189125,805167408,14.790,robot_1,3.606,-2.063
1788189126,24440275,15.010,robot_2,-3.647,1.584
1788189126,24483770,15.010,robot_0,-2.321,3.686
1788189126,24504970,15.010,robot_1,3.605,-2.020
1788189126,225145432,15.210,robot_2,-3.637,1.525
1788189126,225199732,15.210,robot_0,-2.303,3.722
1788189126,225229914,15.210,robot_1,3.604,-1.980
1788189126,445074970,15.430,robot_2,-3.626,1.460
1788189126,445124126,15.430,robot_0,-2.270,3.772
1788189126,445167061,15.430,robot_1,3.603,-1.936
1788189126,664537451,15.650,robot_2,-3.615,1.395
1788189126,664591929,15.650,robot_0,-2.230,3.824
1788189126,664623189,15.650,robot_1,3.603,-1.892
1788189126,864692617,15.850,robot_2,-3.605,1.336
1788189126,864743222,15.850,robot_0,-2.194,3.871
1788189126,864758829,15.850,robot_1,3.602,-1.841
1788189127,64838890,16.050,robot_2,-3.595,1.277
1788189127,64897778,16.050,robot_0,-2.168,3.902
1788189127,64928490,16.050,robot_1,3.601,-1.782
1788189127,265552737,16.251,robot_2,-3.585,1.218
1788189127,265610274,16.251,robot_0,-2.130,3.941
1788189127,265640412,16.251,robot_1,3.600,-1.742
1788189127,485014006,16.470,robot_2,-3.574,1.153
1788189127,485067317,16.470,robot_0,-2.084,3.984
1788189127,485096944,16.470,robot_1,3.599,-1.685
1788189127,694505004,16.680,robot_2,-3.563,1.090
1788189127,694563782,16.680,robot_0,-2.052,4.011
1788189127,694594072,16.680,robot_1,3.598,-1.626
1788189127,894921788,16.880,robot_2,-3.553,1.031
1788189127,894985191,16.880,robot_0,-2.040,4.022
1788189127,895021686,16.880,robot_1,3.597,-1.586
1788189128,95433205,17.081,robot_2,-3.543,0.972
1788189128,95489727,17.081,robot_0,-2.040,4.022
1788189128,95516388,17.081,robot_1,3.596,-1.546
1788189128,314838598,17.300,robot_2,-3.532,0.907
1788189128,314895231,17.300,robot_0,-2.040,4.022
1788189128,314925535,17.300,robot_1,3.595,-1.502
1788189128,515133238,17.500,robot_2,-3.522,0.848
1788189128,515189990,17.500,robot_0,-2.040,4.022
1788189128,515223076,17.500,robot_1,3.595,-1.462
1788189128,724561664,17.710,robot_2,-3.511,0.786
1788189128,724623871,17.710,robot_0,-2.040,4.021
1788189128,724653345,17.710,robot_1,3.594,-1.403
1788189128,925047206,17.910,robot_2,-3.501,0.727
1788189128,925093175,17.910,robot_0,-2.039,4.021
1788189128,925117823,17.910,robot_1,3.592,-1.343
1788189129,128153589,18.113,robot_2,-3.492,0.670
1788189129,128193601,18.113,robot_0,-2.039,4.021
1788189129,128215054,18.113,robot_1,3.591,-1.286
1788189129,328326032,18.313,robot_2,-3.482,0.611
1788189129,328380948,18.314,robot_0,-2.038,4.021
1788189129,328411666,18.314,robot_1,3.590,-1.226
1788189129,548107930,18.533,robot_2,-3.471,0.546
1788189129,548160273,18.533,robot_0,-2.038,4.021
1788189129,548189654,18.533,robot_1,3.589,-1.170
1788189129,748576001,18.734,robot_2,-3.461,0.487
1788189129,748644128,18.734,robot_0,-2.037,4.021
1788189129,748679912,18.734,robot_1,3.589,-1.129
1788189129,967561635,18.953,robot_2,-3.450,0.422
1788189129,967595014,18.953,robot_0,-2.037,4.021
1788189129,967609957,18.953,robot_1,3.587,-1.064
1788189130,167866379,19.153,robot_2,-3.440,0.363
1788189130,167922499,19.153,robot_0,-2.036,4.021
1788189130,167954005,19.153,robot_1,3.586,-1.004
1788189130,368348675,19.354,robot_2,-3.430,0.304
1788189130,368436043,19.354,robot_0,-2.036,4.022
1788189130,368470174,19.354,robot_1,3.585,-0.944
1788189130,588045203,19.573,robot_2,-3.418,0.239
1788189130,588092053,19.573,robot_0,-2.036,4.022
1788189130,588109365,19.573,robot_1,3.584,-0.878
1788189130,788423783,19.774,robot_2,-3.408,0.179
1788189130,788463714,19.774,robot_0,-2.036,4.023
1788189130,788479888,19.774,robot_1,3.583,-0.832
1788189131,8509347,19.994,robot_2,-3.397,0.114
1788189131,8568320,19.994,robot_0,-2.036,4.023
1788189131,8597252,19.994,robot_1,3.582,-0.782
1788189131,227928077,20.213,robot_2,-3.386,0.049
1788189131,227966839,20.213,robot_0,-2.035,4.024
1788189131,227985088,20.213,robot_1,3.580,-0.716
1788189131,428127132,20.413,robot_2,-3.376,-0.010
1788189131,428183886,20.413,robot_0,-2.036,4.024
1788189131,428212995,20.413,robot_1,3.579,-0.656
1788189131,638350664,20.624,robot_2,-3.366,-0.072
1788189131,638392265,20.624,robot_0,-2.036,4.024
1788189131,638410254,20.624,robot_1,3.578,-0.593
1788189131,858260897,20.843,robot_2,-3.355,-0.137
1788189131,858317791,20.843,robot_0,-2.054,4.020
1788189131,858335308,20.843,robot_1,3.577,-0.527
1788189132,58445342,21.044,robot_2,-3.345,-0.196
1788189132,58484754,21.044,robot_0,-2.093,4.011
1788189132,58499100,21.044,robot_1,3.576,-0.467
1788189132,277771827,21.263,robot_2,-3.334,-0.261
1788189132,277809594,21.263,robot_0,-2.137,4.008
1788189132,277824686,21.263,robot_1,3.575,-0.414
1788189132,478286957,21.463,robot_2,-3.324,-0.320
1788189132,478352225,21.464,robot_0,-2.187,4.013
1788189132,478382435,21.464,robot_1,3.574,-0.374
1788189132,678465654,21.664,robot_2,-3.314,-0.380
1788189132,678520904,21.664,robot_0,-2.238,4.023
1788189132,678549353,21.664,robot_1,3.573,-0.334
1788189132,897300454,21.882,robot_2,-3.302,-0.445
1788189132,897336386,21.882,robot_0,-2.280,4.035
1788189132,897350827,21.883,robot_1,3.572,-0.290
1788189133,98096699,22.083,robot_2,-3.292,-0.504
1788189133,98152317,22.083,robot_0,-2.317,4.051
1788189133,98183369,22.083,robot_1,3.571,-0.245
1788189133,299256688,22.284,robot_2,-3.282,-0.563
1788189133,299292796,22.284,robot_0,-2.346,4.069
1788189133,299308134,22.284,robot_1,3.570,-0.185
1788189133,518440808,22.504,robot_2,-3.271,-0.628
1788189133,518498713,22.504,robot_0,-2.346,4.069
1788189133,518527296,22.504,robot_1,3.569,-0.119
1788189133,738319574,22.723,robot_2,-3.260,-0.693
1788189133,738404866,22.724,robot_0,-2.346,4.069
1788189133,738431412,22.724,robot_1,3.568,-0.053
1788189133,957751902,22.943,robot_2,-3.258,-0.706
1788189133,957812065,22.943,robot_0,-2.346,4.069
1788189133,957841439,22.943,robot_1,3.567,0.012
1788189134,168062171,23.153,robot_2,-3.269,-0.668
1788189134,168124233,23.153,robot_0,-2.346,4.069
1788189134,168152016,23.153,robot_1,3.566,0.054
1788189134,368212203,23.353,robot_2,-3.279,-0.632
1788189134,368270125,23.353,robot_0,-2.346,4.070
1788189134,368299113,23.353,robot_1,3.565,0.106
1788189134,587950082,23.573,robot_2,-3.280,-0.631
1788189134,588014881,23.573,robot_0,-2.346,4.070
1788189134,588045532,23.573,robot_1,3.564,0.172
1788189134,807568039,23.793,robot_2,-3.280,-0.631
1788189134,807604767,23.793,robot_0,-2.346,4.071
1788189134,807623909,23.793,robot_1,3.562,0.238
1788189135,7983629,23.993,robot_2,-3.280,-0.631
1788189135,8048860,23.993,robot_0,-2.346,4.071
1788189135,8077726,23.993,robot_1,3.562,0.282
1788189135,218595086,24.204,robot_2,-3.280,-0.631
1788189135,218631480,24.204,robot_0,-2.346,4.072
1788189135,218646834,24.204,robot_1,3.561,0.324
1788189135,438314447,24.423,robot_2,-3.281,-0.631
1788189135,438372596,24.424,robot_0,-2.346,4.072
1788189135,438402295,24.424,robot_1,3.560,0.368
1788189135,639752825,24.625,robot_2,-3.281,-0.632
1788189135,639791159,24.625,robot_0,-2.347,4.072
1788189135,639806397,24.625,robot_1,3.559,0.406
1788189135,840045827,24.825,robot_2,-3.281,-0.632
1788189135,840104942,24.825,robot_0,-2.347,4.073
1788189135,840134992,24.825,robot_1,3.558,0.455
1788189136,60271863,25.045,robot_2,-3.281,-0.633
1788189136,60328565,25.045,robot_0,-2.348,4.073
1788189136,60357421,25.046,robot_1,3.557,0.520
1788189136,260509226,25.246,robot_2,-3.281,-0.633
1788189136,260548387,25.246,robot_0,-2.348,4.073
1788189136,260563633,25.246,robot_1,3.556,0.560
1788189136,479416439,25.465,robot_2,-3.281,-0.634
1788189136,479450078,25.465,robot_0,-2.349,4.073
1788189136,479464132,25.465,robot_1,3.555,0.604
1788189136,696493853,25.682,robot_2,-3.281,-0.634
1788189136,696531939,25.682,robot_0,-2.349,4.073
1788189136,696548312,25.682,robot_1,3.555,0.647
1788189136,896734435,25.882,robot_2,-3.281,-0.635
1788189136,896775463,25.882,robot_0,-2.350,4.073
1788189136,896794926,25.882,robot_1,3.553,0.707
1788189137,116492567,26.102,robot_2,-3.280,-0.635
1788189137,116534022,26.102,robot_0,-2.345,4.063
1788189137,116553594,26.102,robot_1,3.552,0.773
1788189137,326895122,26.312,robot_2,-3.280,-0.635
1788189137,326943809,26.312,robot_0,-2.325,4.026
1788189137,326970314,26.312,robot_1,3.551,0.828
1788189137,546712711,26.532,robot_2,-3.280,-0.635
1788189137,546770860,26.532,robot_0,-2.300,3.990
1788189137,546798716,26.532,robot_1,3.550,0.872
1788189137,757046957,26.742,robot_2,-3.279,-0.636
1788189137,757107933,26.742,robot_0,-2.271,3.959
1788189137,757134708,26.742,robot_1,3.550,0.914
1788189137,976617803,26.962,robot_2,-3.279,-0.636
1788189137,976668954,26.962,robot_0,-2.238,3.931
1788189137,976695192,26.962,robot_1,3.549,0.958
1788189138,176943868,27.162,robot_2,-3.278,-0.636
1788189138,176998505,27.162,robot_0,-2.204,3.909
1788189138,177031702,27.162,robot_1,3.548,1.000
1788189138,396767926,27.382,robot_2,-3.284,-0.602
1788189138,396824846,27.382,robot_0,-2.164,3.891
1788189138,396855044,27.382,robot_1,3.547,1.066
1788189138,597034680,27.582,robot_2,-3.294,-0.542
1788189138,597094731,27.582,robot_0,-2.126,3.878
1788189138,597122311,27.582,robot_1,3.546,1.126
1788189138,812262366,27.797,robot_2,-3.305,-0.483
1788189138,812313804,27.797,robot_0,-2.087,3.871
1788189138,812335577,27.797,robot_1,3.545,1.181
1788189139,32600024,28.018,robot_2,-3.316,-0.418
1788189139,32656005,28.018,robot_0,-2.025,3.868
1788189139,32685252,28.018,robot_1,3.544,1.225
1788189139,242701846,28.228,robot_2,-3.326,-0.359
1788189139,242771747,28.228,robot_0,-1.965,3.868
1788189139,242805712,28.228,robot_1,3.543,1.265
1788189139,462391298,28.448,robot_2,-3.337,-0.294
1788189139,462448265,28.448,robot_0,-1.901,3.868
1788189139,462475019,28.448,robot_1,3.542,1.319
1788189139,662660552,28.648,robot_2,-3.348,-0.235
1788189139,662721329,28.648,robot_0,-1.860,3.868
1788189139,662748400,28.648,robot_1,3.541,1.379
1788189139,872443519,28.858,robot_2,-3.359,-0.173
1788189139,872504386,28.858,robot_0,-1.819,3.873
1788189139,872536182,28.858,robot_1,3.540,1.442
1788189140,92865670,29.078,robot_2,-3.370,-0.108
1788189140,92921149,29.078,robot_0,-1.776,3.883
1788189140,92949898,29.078,robot_1,3.539,1.495
1788189140,312320318,29.297,robot_2,-3.381,-0.043
1788189140,312378653,29.298,robot_0,-1.735,3.899
1788189140,312406287,29.298,robot_1,3.538,1.544
1788189140,512765753,29.498,robot_2,-3.392,0.016
1788189140,512817155,29.498,robot_0,-1.700,3.918
1788189140,512845179,29.498,robot_1,3.537,1.604
1788189140,722227480,29.707,robot_2,-3.402,0.078
1788189140,722259956,29.707,robot_0,-1.661,3.947
1788189140,722273908,29.707,robot_1,3.536,1.651
1788189140,922615743,29.908,robot_2,-3.413,0.137
1788189140,922672892,29.908,robot_0,-1.616,3.986
1788189140,922698852,29.908,robot_1,3.535,1.691
1788189141,142703873,30.128,robot_2,-3.424,0.202
1788189141,142756730,30.128,robot_0,-1.582,4.018
1788189141,142783827,30.128,robot_1,3.534,1.735
1788189141,362074983,30.347,robot_2,-3.435,0.267
1788189141,362129029,30.347,robot_0,-1.564,4.036
1788189141,362157452,30.347,robot_1,3.533,1.799
1788189141,562286390,30.547,robot_2,-3.446,0.326
1788189141,562335506,30.547,robot_0,-1.564,4.036
1788189141,562357458,30.548,robot_1,3.532,1.859
1788189141,773138074,30.758,robot_2,-3.457,0.389
1788189141,773180921,30.758,robot_0,-1.563,4.036
1788189141,773202005,30.758,robot_1,3.531,1.921
1788189141,992433619,30.978,robot_2,-3.468,0.454
1788189141,992484706,30.978,robot_0,-1.563,4.036
1788189141,992511001,30.978,robot_1,3.530,1.965
1788189142,212273900,31.197,robot_2,-3.479,0.519
1788189142,212315166,31.197,robot_0,-1.562,4.036
1788189142,212333937,31.197,robot_1,3.529,2.009
1788189142,432193072,31.417,robot_2,-3.491,0.584
1788189142,432236172,31.417,robot_0,-1.562,4.036
1788189142,432257462,31.417,robot_1,3.528,2.060
1788189142,632352294,31.618,robot_2,-3.501,0.643
1788189142,632404630,31.618,robot_0,-1.561,4.036
1788189142,632428640,31.618,robot_1,3.527,2.120
1788189142,852749648,31.838,robot_2,-3.512,0.708
1788189142,852784202,31.838,robot_0,-1.561,4.036
1788189142,852796415,31.838,robot_1,3.526,2.167
1788189143,72952469,32.058,robot_2,-3.524,0.773
1788189143,73017940,32.058,robot_0,-1.561,4.037
1788189143,73043725,32.058,robot_1,3.525,2.211
1788189143,273263520,32.258,robot_2,-3.534,0.832
1788189143,273311773,32.258,robot_0,-1.560,4.037
1788189143,273327418,32.258,robot_1,3.525,2.252
1788189143,492804388,32.478,robot_2,-3.545,0.897
1788189143,492838774,32.478,robot_0,-1.560,4.038
1788189143,492850932,32.478,robot_1,3.523,2.318
1788189143,693214047,32.678,robot_2,-3.555,0.956
1788189143,693267365,32.678,robot_0,-1.560,4.038
1788189143,693291846,32.678,robot_1,3.522,2.378
1788189143,912242138,32.897,robot_2,-3.567,1.021
1788189143,912297253,32.897,robot_0,-1.560,4.039
1788189143,912321605,32.897,robot_1,3.521,2.444
1788189144,131844675,33.117,robot_2,-3.578,1.086
1788189144,131897423,33.117,robot_0,-1.560,4.039
1788189144,131914974,33.117,robot_1,3.520,2.510
1788189144,342353378,33.328,robot_2,-3.589,1.148
1788189144,342407955,33.328,robot_0,-1.560,4.040
1788189144,342433425,33.328,robot_1,3.519,2.573
1788189144,542381241,33.528,robot_2,-3.599,1.207
1788189144,542418226,33.528,robot_0,-1.561,4.040
1788189144,542431406,33.528,robot_1,3.518,2.625
1788189144,823339124,33.809,robot_2,-3.608,1.257
1788189144,823394256,33.809,robot_0,-1.561,4.040
1788189144,823417673,33.809,robot_1,3.517,2.659
1788189144,823462374,33.809,robot_1_carried_blue_box,3.517,2.657
1788189145,23917630,34.009,robot_2,-3.619,1.320
1788189145,23952237,34.009,robot_0,-1.592,4.014
1788189145,23965515,34.009,robot_1,3.517,2.666
1788189145,23982326,34.009,robot_1_carried_blue_box,3.517,2.666
1788189145,223988586,34.209,robot_2,-3.629,1.379
1788189145,224026441,34.209,robot_0,-1.638,3.976
1788189145,224040435,34.209,robot_1,3.516,2.703
1788189145,224057024,34.209,robot_1_carried_blue_box,3.516,2.697
1788189145,434968215,34.420,robot_2,-3.639,1.438
1788189145,435032565,34.420,robot_0,-1.685,3.938
1788189145,435072120,34.420,robot_1,3.515,2.752
1788189145,435108326,34.420,robot_1_carried_blue_box,3.515,2.748
1788189145,634979742,34.620,robot_2,-3.650,1.497
1788189145,635031855,34.620,robot_0,-1.717,3.912
1788189145,635056987,34.620,robot_1,3.515,2.753
1788189145,635080876,34.620,robot_1_carried_blue_box,3.515,2.753
1788189145,847882690,34.833,robot_2,-3.660,1.556
1788189145,847916376,34.833,robot_0,-1.751,3.878
1788189145,847930181,34.833,robot_1,3.517,2.763
1788189145,847945040,34.833,robot_1_carried_blue_box,3.515,2.755
1788189146,48520367,35.034,robot_2,-3.670,1.615
1788189146,48568600,35.034,robot_0,-1.790,3.833
1788189146,48592582,35.034,robot_1,3.534,2.819
1788189146,48615906,35.034,robot_1_carried_blue_box,3.528,2.802
1788189146,248793998,35.234,robot_2,-3.681,1.674
1788189146,248846024,35.234,robot_0,-1.828,3.787
1788189146,248870407,35.234,robot_1,3.538,2.832
1788189146,248897498,35.234,robot_1_carried_blue_box,3.538,2.832
1788189146,468448188,35.454,robot_2,-3.692,1.739
1788189146,468485829,35.454,robot_0,-1.871,3.736
1788189146,468500068,35.454,robot_1,3.539,2.834
1788189146,468517168,35.454,robot_1_carried_blue_box,3.538,2.833
1788189146,669154303,35.654,robot_2,-3.702,1.798
1788189146,669201927,35.654,robot_0,-1.909,3.690
1788189146,669227638,35.654,robot_1,3.569,2.872
1788189146,669253794,35.654,robot_1_carried_blue_box,3.554,2.854
1788189146,881876368,35.867,robot_2,-3.713,1.857
1788189146,881908796,35.867,robot_0,-1.948,3.644
1788189146,881924469,35.867,robot_1,3.609,2.916
1788189146,881949061,35.867,robot_1_carried_blue_box,3.593,2.899
1788189147,81966596,36.067,robot_2,-3.723,1.916
1788189147,82029218,36.067,robot_0,-1.978,3.608
1788189147,82054070,36.067,robot_1,3.649,2.958
1788189147,82112193,36.067,robot_1_carried_blue_box,3.634,2.943
1788189147,282697535,36.268,robot_2,-3.733,1.976
1788189147,282757368,36.268,robot_0,-2.006,3.570
1788189147,282783231,36.268,robot_1,3.654,2.964
1788189147,282815379,36.268,robot_1_carried_blue_box,3.654,2.964
1788189147,482764052,36.468,robot_2,-3.743,2.032
1788189147,482818130,36.468,robot_0,-2.036,3.522
1788189147,482843463,36.468,robot_1,3.655,2.965
1788189147,482875640,36.468,robot_1_carried_blue_box,3.654,2.964
1788189147,683051151,36.668,robot_2,-3.753,2.091
1788189147,683096307,36.668,robot_0,-2.053,3.494
1788189147,683118010,36.668,robot_1,3.699,2.991
1788189147,683144367,36.668,robot_1_carried_blue_box,3.678,2.980
1788189147,894679089,36.880,robot_2,-3.764,2.150
1788189147,894717170,36.880,robot_0,-2.053,3.494
1788189147,894732124,36.880,robot_1,3.753,3.019
1788189147,894756783,36.880,robot_1_carried_blue_box,3.731,3.008
1788189148,114222074,37.099,robot_2,-3.775,2.215
1788189148,114257044,37.099,robot_0,-2.053,3.495
1788189148,114269724,37.099,robot_1,3.806,3.045
1788189148,114287678,37.099,robot_1_carried_blue_box,3.803,3.044
1788189148,314847647,37.300,robot_2,-3.785,2.274
1788189148,314882878,37.300,robot_0,-2.054,3.495
1788189148,314894964,37.300,robot_1,3.808,3.047
1788189148,314910688,37.300,robot_1_carried_blue_box,3.808,3.047
1788189148,534811951,37.520,robot_2,-3.797,2.339
1788189148,534850152,37.520,robot_0,-2.054,3.495
1788189148,534863303,37.520,robot_1,3.808,3.047
1788189148,534880011,37.520,robot_1_carried_blue_box,3.808,3.047
1788189148,755422155,37.741,robot_2,-3.808,2.404
1788189148,755478802,37.741,robot_0,-2.055,3.494
1788189148,755503500,37.741,robot_1,3.823,3.048
1788189148,755538507,37.741,robot_1_carried_blue_box,3.811,3.048
1788189148,974729789,37.960,robot_2,-3.819,2.469
1788189148,974783454,37.960,robot_0,-2.055,3.494
1788189148,974808026,37.960,robot_1,3.887,3.046
1788189148,974838714,37.960,robot_1_carried_blue_box,3.864,3.047
1788189149,174753288,38.160,robot_2,-3.830,2.528
1788189149,174810732,38.160,robot_0,-2.056,3.494
1788189149,174836085,38.160,robot_1,3.898,3.045
1788189149,174869380,38.160,robot_1_carried_blue_box,3.896,3.045
1788189149,375106006,38.360,robot_2,-3.840,2.587
1788189149,375175537,38.360,robot_0,-2.056,3.494
1788189149,375206524,38.360,robot_1,3.950,3.035
1788189149,375239609,38.360,robot_1_carried_blue_box,3.926,3.040
1788189149,594764586,38.580,robot_2,-3.851,2.652
1788189149,594825324,38.580,robot_0,-2.056,3.493
1788189149,594851397,38.580,robot_1,4.014,3.020
