stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208640,885751278,15.131,robot_1,-0.721,-0.360
1789208640,885821992,15.132,robot_2,2.251,0.123
1789208641,109625668,15.355,robot_0,1.164,-0.900
1789208641,109711648,15.355,robot_1,-0.806,-0.375
1789208641,109758698,15.355,robot_2,2.251,0.123
1789208641,314008933,15.560,robot_0,1.257,-0.922
1789208641,314121022,15.560,robot_1,-0.901,-0.392
1789208641,314161760,15.560,robot_2,2.252,0.123
1789208641,513895072,15.760,robot_0,1.339,-0.942
1789208641,513975065,15.760,robot_1,-0.983,-0.407
1789208641,514018063,15.760,robot_2,2.252,0.123
1789208641,725892429,15.972,robot_0,1.435,-0.966
1789208641,725960183,15.972,robot_1,-1.081,-0.425
1789208641,725992954,15.972,robot_2,2.253,0.123
1789208641,930896482,16.177,robot_0,1.511,-0.984
1789208641,930953847,16.177,robot_1,-1.158,-0.438
1789208641,930979379,16.177,robot_2,2.253,0.123
1789208642,136494560,16.382,robot_0,1.604,-1.007
1789208642,136556989,16.382,robot_1,-1.252,-0.455
1789208642,136597401,16.382,robot_2,2.253,0.124
1789208642,338901450,16.585,robot_0,1.685,-1.027
1789208642,339016433,16.585,robot_1,-1.335,-0.470
1789208642,339061495,16.585,robot_2,2.254,0.124
1789208642,564673404,16.810,robot_0,1.773,-1.049
1789208642,564775790,16.810,robot_1,-1.423,-0.486
1789208642,564812419,16.810,robot_2,2.227,0.140
1789208642,778827914,17.025,robot_0,1.857,-1.069
1789208642,778910893,17.025,robot_1,-1.509,-0.502
1789208642,778948515,17.025,robot_2,2.152,0.185
1789208643,2522757,17.248,robot_0,1.951,-1.092
1789208643,2615407,17.248,robot_1,-1.603,-0.519
1789208643,2653155,17.248,robot_2,2.070,0.235
1789208643,204130987,17.450,robot_0,2.026,-1.111
1789208643,204211744,17.450,robot_1,-1.680,-0.532
1789208643,204253814,17.450,robot_2,2.003,0.275
1789208643,420755064,17.666,robot_0,2.125,-1.135
1789208643,420834887,17.667,robot_1,-1.781,-0.551
1789208643,420878645,17.667,robot_2,1.916,0.328
1789208643,623993691,17.870,robot_0,2.216,-1.157
1789208643,624075870,17.870,robot_1,-1.872,-0.567
1789208643,624119340,17.870,robot_2,1.836,0.376
1789208643,829312186,18.075,robot_0,2.253,-1.166
1789208643,829396792,18.075,robot_1,-1.958,-0.582
1789208643,829442323,18.075,robot_2,1.762,0.421
1789208644,31010020,18.277,robot_0,2.253,-1.166
1789208644,31108422,18.277,robot_1,-2.043,-0.598
1789208644,31155327,18.277,robot_2,1.687,0.466
1789208644,243088231,18.489,robot_0,2.253,-1.165
1789208644,243173691,18.489,robot_1,-2.135,-0.614
1789208644,243217791,18.489,robot_2,1.608,0.514
1789208644,443479042,18.689,robot_0,2.254,-1.165
1789208644,443561208,18.689,robot_1,-2.160,-0.619
1789208644,443606957,18.689,robot_2,1.520,0.566
1789208644,662458743,18.908,robot_0,2.253,-1.165
1789208644,662542131,18.908,robot_1,-2.161,-0.618
1789208644,662590576,18.908,robot_2,1.448,0.610
1789208644,871136013,19.117,robot_0,2.253,-1.165
1789208644,871220726,19.117,robot_1,-2.161,-0.618
1789208644,871260314,19.117,robot_2,1.374,0.655
1789208645,74934123,19.321,robot_0,2.253,-1.166
1789208645,75023760,19.323,robot_1,-2.161,-0.618
1789208645,77460231,19.323,robot_2,1.292,0.704
1789208645,287719095,19.533,robot_0,2.253,-1.166
1789208645,287797698,19.533,robot_1,-2.162,-0.618
1789208645,287836613,19.534,robot_2,1.212,0.752
1789208645,495177392,19.741,robot_0,2.253,-1.167
1789208645,495240420,19.741,robot_1,-2.162,-0.618
1789208645,495266794,19.741,robot_2,1.130,0.802
1789208645,705998495,19.952,robot_0,2.253,-1.167
1789208645,706121250,19.952,robot_1,-2.163,-0.618
1789208645,706164270,19.952,robot_2,1.053,0.848
1789208645,926732887,20.172,robot_0,2.254,-1.167
1789208645,926825719,20.173,robot_1,-2.163,-0.618
1789208645,926870384,20.173,robot_2,0.981,0.892
1789208646,146610726,20.392,robot_0,2.254,-1.168
1789208646,146696280,20.392,robot_1,-2.164,-0.618
1789208646,146733794,20.392,robot_2,0.883,0.951
1789208646,353233988,20.599,robot_0,2.255,-1.168
1789208646,353317821,20.599,robot_1,-2.164,-0.619
1789208646,353360061,20.599,robot_2,0.804,0.999
1789208646,571133794,20.817,robot_0,2.255,-1.168
1789208646,571217798,20.817,robot_1,-2.164,-0.619
1789208646,571257980,20.817,robot_2,0.734,1.041
1789208646,776724208,21.022,robot_0,2.256,-1.168
1789208646,776825949,21.023,robot_1,-2.163,-0.620
1789208646,776882093,21.023,robot_2,0.652,1.090
1789208646,993263125,21.239,robot_0,2.231,-1.108
1789208646,993354737,21.239,robot_1,-2.091,-0.615
1789208646,993405030,21.239,robot_2,0.580,1.134
1789208647,198157358,21.444,robot_0,2.196,-1.022
1789208647,198244135,21.444,robot_1,-1.998,-0.608
1789208647,198287105,21.444,robot_2,0.501,1.182
1789208647,407736480,21.653,robot_0,2.164,-0.944
1789208647,407825998,21.654,robot_1,-1.914,-0.602
1789208647,407865634,21.654,robot_2,0.429,1.225
1789208647,618286293,21.864,robot_0,2.129,-0.858
1789208647,618378171,21.864,robot_1,-1.821,-0.595
1789208647,618428755,21.864,robot_2,0.349,1.273
1789208647,826098443,22.072,robot_0,2.095,-0.775
1789208647,826206113,22.072,robot_1,-1.731,-0.589
1789208647,826251090,22.072,robot_2,0.272,1.320
1789208648,27263516,22.273,robot_0,2.063,-0.697
1789208648,27339968,22.273,robot_1,-1.648,-0.583
1789208648,27380777,22.273,robot_2,0.200,1.363
1789208648,244814177,22.491,robot_0,2.027,-0.608
1789208648,244893531,22.491,robot_1,-1.552,-0.576
1789208648,244928662,22.491,robot_2,0.118,1.413
1789208648,467493064,22.713,robot_0,1.993,-0.525
1789208648,467585494,22.713,robot_1,-1.462,-0.570
1789208648,467625042,22.713,robot_2,0.041,1.459
1789208648,700038219,22.946,robot_0,1.954,-0.430
1789208648,700139068,22.946,robot_1,-1.360,-0.563
1789208648,700175238,22.946,robot_2,-0.047,1.512
1789208648,911331283,23.157,robot_0,1.920,-0.347
1789208648,911416353,23.157,robot_1,-1.271,-0.556
1789208648,911455139,23.157,robot_2,-0.124,1.558
1789208649,117542077,23.363,robot_0,1.887,-0.267
1789208649,117624265,23.363,robot_1,-1.184,-0.550
1789208649,117656347,23.363,robot_2,-0.198,1.603
1789208649,329321498,23.575,robot_0,1.847,-0.169
1789208649,329410457,23.575,robot_1,-1.079,-0.543
1789208649,329454160,23.575,robot_2,-0.288,1.658
1789208649,546279799,23.792,robot_0,1.817,-0.094
1789208649,546362496,23.792,robot_1,-0.998,-0.537
1789208649,546405033,23.792,robot_2,-0.357,1.699
1789208649,752341412,23.998,robot_0,1.782,-0.008
1789208649,752420348,23.998,robot_1,-0.906,-0.530
1789208649,752459097,23.998,robot_2,-0.437,1.748
1789208649,963296904,24.209,robot_0,1.749,0.072
1789208649,963393493,24.209,robot_1,-0.819,-0.524
1789208649,963443769,24.209,robot_2,-0.511,1.792
1789208650,168462991,24.414,robot_0,1.719,0.144
1789208650,168546375,24.414,robot_1,-0.741,-0.519
1789208650,168593915,24.414,robot_2,-0.578,1.833
1789208650,387213335,24.633,robot_0,1.680,0.239
1789208650,387300844,24.633,robot_1,-0.639,-0.512
1789208650,387342203,24.633,robot_2,-0.666,1.885
1789208650,598897102,24.845,robot_0,1.650,0.314
1789208650,598988384,24.845,robot_1,-0.558,-0.506
1789208650,599027896,24.845,robot_2,-0.735,1.927
1789208650,837452669,25.083,robot_0,1.610,0.411
1789208650,837534002,25.083,robot_1,-0.454,-0.498
1789208650,837583716,25.083,robot_2,-0.825,1.982
1789208651,42824777,25.289,robot_0,1.577,0.491
1789208651,42897542,25.289,robot_1,-0.367,-0.492
1789208651,42932413,25.289,robot_2,-0.899,2.027
1789208651,257743517,25.503,robot_0,1.543,0.575
1789208651,257822667,25.504,robot_1,-0.277,-0.486
1789208651,257872080,25.504,robot_2,-0.976,2.073
1789208651,480552753,25.726,robot_0,1.506,0.666
1789208651,480639499,25.726,robot_1,-0.178,-0.479
1789208651,480680122,25.726,robot_2,-1.061,2.124
1789208651,683940598,25.930,robot_0,1.474,0.744
1789208651,684015282,25.930,robot_1,-0.095,-0.473
1789208651,684055227,25.930,robot_2,-1.133,2.168
1789208651,886473916,26.132,robot_0,1.443,0.819
1789208651,886669785,26.132,robot_1,-0.014,-0.467
1789208651,886736127,26.132,robot_2,-1.202,2.209
1789208652,97343642,26.343,robot_0,1.408,0.905
1789208652,97457844,26.343,robot_1,0.079,-0.461
1789208652,97504966,26.343,robot_2,-1.282,2.257
1789208652,322931019,26.569,robot_0,1.374,0.988
1789208652,323006186,26.569,robot_1,0.169,-0.454
1789208652,323048142,26.569,robot_2,-1.359,2.304
1789208652,543862588,26.790,robot_0,1.333,1.088
1789208652,543954456,26.790,robot_1,0.276,-0.447
1789208652,544002135,26.790,robot_2,-1.451,2.360
1789208652,744336076,26.990,robot_0,1.306,1.155
1789208652,744420742,26.991,robot_1,0.348,-0.441
1789208652,745290989,26.991,robot_2,-1.513,2.397
1789208652,968322743,27.214,robot_0,1.266,1.252
1789208652,968408454,27.214,robot_1,0.453,-0.434
1789208652,968446441,27.214,robot_2,-1.603,2.451
1789208653,187785189,27.433,robot_0,1.225,1.352
1789208653,187868311,27.434,robot_1,0.561,-0.426
1789208653,187907615,27.434,robot_2,-1.696,2.507
1789208653,392515154,27.638,robot_0,1.192,1.433
1789208653,392607478,27.638,robot_1,0.648,-0.420
1789208653,392656647,27.638,robot_2,-1.770,2.552
1789208653,608931148,27.855,robot_0,1.160,1.511
1789208653,609011180,27.855,robot_1,0.731,-0.414
1789208653,609053019,27.855,robot_2,-1.842,2.595
1789208653,822815519,28.069,robot_0,1.124,1.599
1789208653,822897288,28.069,robot_1,0.827,-0.407
1789208653,822944810,28.069,robot_2,-1.924,2.645
1789208654,41324479,28.287,robot_0,1.094,1.672
1789208654,41462678,28.287,robot_1,0.905,-0.402
1789208654,41499740,28.287,robot_2,-1.991,2.685
1789208654,253289765,28.499,robot_0,1.056,1.766
1789208654,253375485,28.499,robot_1,1.007,-0.395
1789208654,253419194,28.499,robot_2,-2.078,2.738
1789208654,462502019,28.708,robot_0,1.025,1.841
1789208654,462592240,28.708,robot_1,1.087,-0.389
1789208654,462636236,28.708,robot_2,-2.098,2.750
1789208654,664283043,28.910,robot_0,0.993,1.919
1789208654,664369383,28.910,robot_1,1.171,-0.383
1789208654,664418852,28.910,robot_2,-2.098,2.750
1789208654,865178033,29.111,robot_0,0.959,2.002
1789208654,865270629,29.111,robot_1,1.261,-0.377
1789208654,865316590,29.111,robot_2,-2.098,2.751
1789208655,68787265,29.314,robot_0,0.932,2.069
1789208655,68864231,29.315,robot_1,1.333,-0.372
1789208655,68900163,29.315,robot_2,-2.098,2.751
1789208655,275812970,29.522,robot_0,0.892,2.166
1789208655,275893780,29.522,robot_1,1.438,-0.364
1789208655,275927924,29.522,robot_2,-2.098,2.752
1789208655,482425309,29.728,robot_0,0.862,2.241
1789208655,482515126,29.728,robot_1,1.518,-0.358
1789208655,482554143,29.728,robot_2,-2.098,2.752
1789208655,715578159,29.961,robot_0,0.825,2.330
1789208655,715671689,29.961,robot_1,1.614,-0.352
1789208655,715708750,29.961,robot_2,-2.099,2.752
1789208655,919932233,30.166,robot_0,0.789,2.418
1789208655,920007538,30.166,robot_1,1.710,-0.345
1789208655,920050075,30.166,robot_2,-2.099,2.752
1789208656,128167481,30.374,robot_0,0.756,2.499
1789208656,128244432,30.374,robot_1,1.797,-0.339
1789208656,128297674,30.374,robot_2,-2.100,2.752
1789208656,329678063,30.575,robot_0,0.718,2.591
1789208656,329759212,30.578,robot_1,1.895,-0.332
1789208656,332337946,30.578,robot_2,-2.100,2.752
1789208656,541078355,30.787,robot_0,0.685,2.671
1789208656,541160744,30.787,robot_1,1.982,-0.325
1789208656,541187184,30.787,robot_2,-2.101,2.752
1789208656,752585473,30.998,robot_0,0.648,2.763
1789208656,752668684,30.998,robot_1,2.081,-0.318
1789208656,752712185,30.998,robot_2,-2.101,2.752
1789208656,961123357,31.207,robot_0,0.608,2.860
1789208656,961205893,31.207,robot_1,2.186,-0.311
1789208656,961254201,31.207,robot_2,-2.101,2.751
1789208657,185713083,31.431,robot_0,0.573,2.946
1789208657,185781932,31.431,robot_1,2.278,-0.304
1789208657,185826561,31.432,robot_2,-2.063,2.731
1789208657,388796501,31.634,robot_0,0.536,3.038
1789208657,388856639,31.635,robot_1,2.376,-0.297
1789208657,388885801,31.635,robot_2,-1.975,2.684
1789208657,606267742,31.852,robot_0,0.499,3.127
1789208657,606338920,31.852,robot_1,2.385,-0.297
1789208657,606378807,31.852,robot_2,-1.891,2.639
1789208657,817695078,32.063,robot_0,0.481,3.170
1789208657,817767017,32.064,robot_1,2.385,-0.297
1789208657,818453750,32.064,robot_2,-1.816,2.600
1789208658,35750880,32.281,robot_0,0.482,3.170
1789208658,35827886,32.282,robot_1,2.386,-0.298
1789208658,35866010,32.282,robot_2,-1.732,2.555
1789208658,240088139,32.486,robot_0,0.482,3.170
1789208658,240160293,32.486,robot_1,2.386,-0.298
1789208658,240197313,32.486,robot_2,-1.668,2.521
1789208658,455847082,32.702,robot_0,0.482,3.171
1789208658,455922101,32.702,robot_1,2.386,-0.298
1789208658,455959010,32.702,robot_2,-1.589,2.479
1789208658,674183064,32.920,robot_0,0.482,3.171
1789208658,674252628,32.920,robot_1,2.387,-0.298
1789208658,674288847,32.920,robot_2,-1.504,2.434
1789208658,874840412,33.121,robot_0,0.482,3.172
1789208658,874913382,33.121,robot_1,2.387,-0.298
1789208658,874954525,33.121,robot_2,-1.427,2.393
1789208659,86133642,33.332,robot_0,0.482,3.172
1789208659,86207771,33.332,robot_1,2.388,-0.298
1789208659,86243903,33.332,robot_2,-1.345,2.349
1789208659,288394780,33.534,robot_0,0.482,3.173
1789208659,288465312,33.534,robot_1,2.388,-0.298
1789208659,288504520,33.534,robot_2,-1.281,2.316
1789208659,504040882,33.750,robot_0,0.482,3.173
1789208659,504100651,33.750,robot_1,2.388,-0.297
1789208659,504130334,33.750,robot_2,-1.191,2.268
1789208659,714121424,33.960,robot_0,0.481,3.173
1789208659,714193436,33.960,robot_1,2.389,-0.297
1789208659,714229904,33.960,robot_2,-1.114,2.227
1789208659,929281811,34.175,robot_0,0.481,3.173
1789208659,929350675,34.175,robot_1,2.389,-0.296
1789208659,929397140,34.175,robot_2,-1.037,2.186
1789208660,151367180,34.397,robot_0,0.480,3.173
1789208660,151461074,34.397,robot_1,2.366,-0.298
1789208660,151501900,34.397,robot_2,-0.953,2.141
1789208660,348325614,34.594,robot_0,0.480,3.173
1789208660,348389602,34.594,robot_1,2.283,-0.304
1789208660,348427069,34.594,robot_2,-0.879,2.102
1789208660,549560604,34.795,robot_0,0.508,3.099
1789208660,549635473,34.795,robot_1,2.181,-0.311
1789208660,549676726,34.795,robot_2,-0.788,2.054
1789208660,768766808,35.014,robot_0,0.540,3.018
1789208660,768856830,35.015,robot_1,2.094,-0.317
1789208660,768905853,35.015,robot_2,-0.712,2.013
1789208660,965465059,35.211,robot_0,0.573,2.934
1789208660,965537234,35.211,robot_1,2.004,-0.324
1789208660,965605638,35.211,robot_2,-0.632,1.971
1789208661,175442741,35.421,robot_0,0.610,2.839
1789208661,175495916,35.421,robot_1,1.903,-0.331
1789208661,175523931,35.421,robot_2,-0.542,1.923
1789208661,394369261,35.640,robot_0,0.645,2.750
1789208661,394443458,35.640,robot_1,1.807,-0.338
1789208661,394483820,35.640,robot_2,-0.457,1.878
1789208661,614128524,35.860,robot_0,0.678,2.663
1789208661,614203113,35.860,robot_1,1.714,-0.345
1789208661,614244510,35.860,robot_2,-0.375,1.834
1789208661,825385887,36.071,robot_0,0.718,2.562
1789208661,825465299,36.071,robot_1,1.606,-0.353
1789208661,825505643,36.071,robot_2,-0.280,1.784
1789208662,38722336,36.284,robot_0,0.748,2.484
1789208662,38804026,36.284,robot_1,1.523,-0.359
1789208662,38838151,36.285,robot_2,-0.206,1.744
1789208662,239181828,36.485,robot_0,0.780,2.403
1789208662,239282507,36.485,robot_1,1.436,-0.365
1789208662,239327571,36.485,robot_2,-0.129,1.703
1789208662,460036134,36.706,robot_0,0.817,2.308
1789208662,460119947,36.706,robot_1,1.334,-0.372
1789208662,460161910,36.706,robot_2,-0.039,1.656
1789208662,680822041,36.927,robot_0,0.849,2.224
1789208662,680911803,36.927,robot_1,1.244,-0.379
1789208662,680952756,36.927,robot_2,0.041,1.613
1789208662,887653574,37.133,robot_0,0.883,2.138
1789208662,887721582,37.133,robot_1,1.151,-0.385
1789208662,887752065,37.133,robot_2,0.123,1.570
1789208663,87876122,37.334,robot_0,0.916,2.054
1789208663,87958327,37.334,robot_1,1.062,-0.392
1789208663,88002226,37.334,robot_2,0.202,1.528
1789208663,292819915,37.539,robot_0,0.948,1.970
1789208663,292896643,37.539,robot_1,0.972,-0.398
1789208663,292933009,37.539,robot_2,0.282,1.485
1789208663,503903920,37.750,robot_0,0.987,1.872
1789208663,503981037,37.750,robot_1,0.867,-0.406
1789208663,504018991,37.750,robot_2,0.375,1.436
1789208663,719346808,37.965,robot_0,1.020,1.785
1789208663,719426435,37.965,robot_1,0.774,-0.413
1789208663,719466207,37.965,robot_2,0.457,1.392
1789208663,935899252,38.182,robot_0,1.057,1.690
1789208663,935980993,38.182,robot_1,0.673,-0.420
1789208663,936020169,38.182,robot_2,0.547,1.345
1789208664,136958332,38.383,robot_0,1.087,1.623
1789208664,137033681,38.383,robot_1,0.598,-0.425
1789208664,137072030,38.383,robot_2,0.611,1.308
1789208664,359901787,38.606,robot_0,1.105,1.612
1789208664,359984209,38.606,robot_1,0.520,-0.431
1789208664,360019819,38.606,robot_2,0.626,1.289
1789208664,581964311,38.828,robot_0,1.075,1.658
1789208664,582047326,38.828,robot_1,0.415,-0.439
1789208664,582088708,38.828,robot_2,0.577,1.327
1789208664,783230786,39.029,robot_0,1.053,1.673
1789208664,783302130,39.029,robot_1,0.326,-0.445
1789208664,783337703,39.029,robot_2,0.560,1.356
1789208664,998820424,39.245,robot_0,1.035,1.682
1789208664,998884676,39.245,robot_1,0.239,-0.451
1789208664,998915062,39.245,robot_2,0.545,1.384
1789208665,206917013,39.453,robot_0,1.015,1.685
1789208665,206999897,39.453,robot_1,0.182,-0.455
1789208665,207041028,39.453,robot_2,0.502,1.402
1789208665,407536425,39.653,robot_0,0.993,1.676
1789208665,407643797,39.653,robot_1,0.110,-0.461
1789208665,407693486,39.653,robot_2,0.478,1.435
1789208665,626234892,39.872,robot_0,1.000,1.676
1789208665,626312585,39.872,robot_1,0.038,-0.466
1789208665,626349673,39.872,robot_2,0.483,1.449
1789208665,864023421,40.110,robot_0,1.033,1.676
1789208665,864118228,40.110,robot_1,-0.042,-0.472
1789208665,864162762,40.110,robot_2,0.491,1.454
1789208666,89832075,40.336,robot_0,1.037,1.633
1789208666,89908255,40.336,robot_1,-0.135,-0.478
1789208666,89951764,40.336,robot_2,0.520,1.458
1789208666,299746156,40.545,robot_0,1.067,1.624
1789208666,299815445,40.545,robot_1,-0.216,-0.484
1789208666,299851374,40.546,robot_2,0.536,1.440
1789208666,509435471,40.755,robot_0,1.087,1.599
1789208666,509515358,40.755,robot_1,-0.315,-0.491
1789208666,509554747,40.755,robot_2,0.565,1.419
1789208666,716952456,40.963,robot_0,1.110,1.583
1789208666,717015632,40.963,robot_1,-0.392,-0.497
1789208666,717041057,40.963,robot_2,0.580,1.396
1789208666,928065643,41.174,robot_0,1.147,1.574
1789208666,928135836,41.174,robot_1,-0.497,-0.504
1789208666,928168294,41.174,robot_2,0.586,1.358
1789208667,137845398,41.384,robot_0,1.178,1.581
1789208667,137925390,41.384,robot_1,-0.581,-0.510
1789208667,138466352,41.384,robot_2,0.579,1.329
1789208667,366297622,41.612,robot_0,1.225,1.610
1789208667,366370758,41.612,robot_1,-0.686,-0.518
1789208667,366410470,41.612,robot_2,0.596,1.342
1789208667,566837775,41.813,robot_0,1.225,1.610
1789208667,566916455,41.813,robot_1,-0.787,-0.525
1789208667,566962347,41.813,robot_2,0.667,1.393
1789208667,776807036,42.023,robot_0,1.228,1.610
1789208667,776889902,42.023,robot_1,-0.868,-0.531
1789208667,776933825,42.023,robot_2,0.669,1.393
1789208667,995068066,42.241,robot_0,1.234,1.635
1789208667,995142167,42.241,robot_1,-0.967,-0.538
1789208667,995185963,42.241,robot_2,0.622,1.358
1789208668,215628601,42.461,robot_0,1.226,1.671
1789208668,215712817,42.461,robot_1,-1.063,-0.545
1789208668,215751541,42.461,robot_2,0.569,1.323
1789208668,418754887,42.664,robot_0,1.210,1.695
1789208668,418834647,42.665,robot_1,-1.141,-0.551
1789208668,418886918,42.665,robot_2,0.522,1.301
1789208668,640012706,42.886,robot_0,1.176,1.715
1789208668,640097914,42.886,robot_1,-1.251,-0.559
1789208668,640146062,42.886,robot_2,0.457,1.264
1789208668,859667591,43.105,robot_0,1.140,1.717
1789208668,859745978,43.105,robot_1,-1.350,-0.566
1789208668,859782902,43.105,robot_2,0.400,1.232
1789208669,64589790,43.310,robot_0,1.157,1.727
1789208669,64673527,43.310,robot_1,-1.431,-0.572
1789208669,64717216,43.310,robot_2,0.354,1.211
1789208669,268384518,43.514,robot_0,1.231,1.777
1789208669,268458521,43.514,robot_1,-1.530,-0.579
1789208669,268493565,43.514,robot_2,0.354,1.210
1789208669,476875883,43.723,robot_0,1.297,1.833
1789208669,476951540,43.723,robot_1,-1.616,-0.585
1789208669,476983538,43.723,robot_2,0.320,1.208
1789208669,689150144,43.935,robot_0,1.365,1.892
1789208669,689215837,43.935,robot_1,-1.706,-0.592
1789208669,689248236,43.935,robot_2,0.284,1.207
1789208669,909025581,44.155,robot_0,1.440,1.957
1789208669,909104027,44.155,robot_1,-1.805,-0.599
1789208669,909146785,44.155,robot_2,0.284,1.207
1789208670,124664950,44.370,robot_0,1.511,2.017
1789208670,124740105,44.370,robot_1,-1.898,-0.606
1789208670,124778470,44.370,robot_2,0.285,1.206
1789208670,333550345,44.579,robot_0,1.588,2.084
1789208670,333615370,44.579,robot_1,-1.999,-0.613
1789208670,333645829,44.579,robot_2,0.285,1.206
1789208670,553969709,44.800,robot_0,1.661,2.146
1789208670,554076487,44.800,robot_1,-2.095,-0.620
1789208670,554112123,44.800,robot_2,0.286,1.205
1789208670,766834820,45.013,robot_0,1.729,2.205
1789208670,767010052,45.013,robot_1,-2.185,-0.626
1789208670,767050903,45.013,robot_2,0.286,1.205
1789208670,975055631,45.221,robot_0,1.815,2.279
1789208670,975132409,45.221,robot_1,-2.299,-0.634
1789208670,975175346,45.221,robot_2,0.287,1.205
