elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.795,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
20.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.292,robot_1,EV_search_color,EV_path_clear,CLEAR
20.505,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
20.790,robot_1,EV_search_color,EV_path_clear,CLEAR
20.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.299,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
21.494,robot_1,EV_search_color,EV_path_clear,CLEAR
21.699,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
21.892,robot_1,EV_u_turn,EV_obstacle_left,LEFT
25.695,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
25.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.098,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
26.301,robot_1,EV_search_color,EV_path_clear,CLEAR
26.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.793,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
27.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.389,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
27.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.003,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
28.191,robot_1,EV_search_color,EV_path_clear,CLEAR
28.388,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
28.695,robot_1,EV_search_color,EV_path_clear,CLEAR
28.897,robot_1,EV_search_color,EV_path_clear,CLEAR
29.098,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
29.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.692,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
29.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.602,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
30.894,robot_1,EV_search_color,EV_path_clear,CLEAR
31.101,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
31.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.588,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
31.790,robot_1,EV_search_color,EV_path_clear,CLEAR
32.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.296,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
32.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.808,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
36.591,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
36.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.199,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
37.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.004,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
38.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.601,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
38.792,robot_1,EV_search_color,EV_path_clear,CLEAR
39.000,robot_1,EV_search_color,EV_path_clear,CLEAR
39.193,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
39.499,robot_1,EV_search_color,EV_path_clear,CLEAR
39.694,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.008,robot_1,EV_search_color,EV_path_clear,CLEAR
40.192,robot_1,EV_search_color,EV_path_clear,CLEAR
40.389,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
40.498,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.695,robot_1,EV_u_turn,EV_obstacle_left,LEFT
44.501,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
44.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.892,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
45.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.492,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
45.790,robot_1,EV_search_color,EV_path_clear,CLEAR
46.004,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
46.295,robot_1,EV_search_color,EV_path_clear,CLEAR
46.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.694,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
46.802,robot_1,EV_search_color,EV_path_clear,CLEAR
46.997,robot_1,EV_search_color,EV_path_clear,CLEAR
47.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.490,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
47.710,robot_1,EV_search_color,EV_path_clear,CLEAR
47.904,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
48.096,robot_1,EV_search_color,EV_path_clear,CLEAR
48.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.503,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.691,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
52.501,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
52.807,robot_1,EV_search_color,EV_path_clear,CLEAR
53.004,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
53.117,robot_1,EV_search_color,EV_path_clear,CLEAR
53.303,robot_1,EV_search_color,EV_path_clear,CLEAR
53.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.801,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
53.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.304,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
54.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.113,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
55.391,robot_1,EV_search_color,EV_path_clear,CLEAR
55.590,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
55.788,robot_1,EV_search_color,EV_path_clear,CLEAR
55.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.197,robot_1,EV_search_color,EV_path_clear,CLEAR
56.317,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
56.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.104,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
57.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.699,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
57.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.491,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
58.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.990,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
59.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.494,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
59.698,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.893,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.099,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
63.888,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
63.999,robot_1,EV_search_color,EV_path_clear,CLEAR
64.200,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
64.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.597,robot_1,EV_search_color,EV_path_clear,CLEAR
64.799,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
65.089,robot_1,EV_search_color,EV_path_clear,CLEAR
65.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.404,robot_1,EV_search_color,EV_path_clear,CLEAR
65.600,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
65.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.096,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
66.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.897,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
67.106,robot_1,EV_search_color,EV_path_clear,CLEAR
67.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.511,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
67.795,robot_1,EV_search_color,EV_path_clear,CLEAR
67.988,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.498,robot_1,EV_search_color,EV_path_clear,CLEAR
68.609,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.889,robot_1,EV_search_color,EV_path_clear,CLEAR
69.093,robot_1,EV_search_color,EV_path_clear,CLEAR
69.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.590,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
69.800,robot_1,EV_search_color,EV_path_clear,CLEAR
69.991,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
70.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.492,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
74.208,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.500,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
74.692,robot_1,EV_search_color,EV_path_clear,CLEAR
74.891,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
75.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.690,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
75.992,robot_1,EV_search_color,EV_path_clear,CLEAR
76.105,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
76.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.602,robot_1,EV_search_color,EV_path_clear,CLEAR
76.806,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
76.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.298,robot_1,EV_search_color,EV_path_clear,CLEAR
77.494,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
77.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.987,robot_1,EV_search_color,EV_path_clear,CLEAR
78.189,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
78.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.809,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
82.603,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.892,robot_1,EV_search_color,EV_path_clear,CLEAR
83.089,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
83.297,robot_1,EV_search_color,EV_path_clear,CLEAR
83.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.706,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.990,robot_1,EV_search_color,EV_path_clear,CLEAR
84.198,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
84.502,robot_1,EV_search_color,EV_path_clear,CLEAR
84.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.992,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
85.194,robot_1,EV_search_color,EV_path_clear,CLEAR
85.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.693,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
85.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.189,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.788,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
86.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.211,robot_1,EV_search_color,EV_path_clear,CLEAR
87.397,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
87.694,robot_1,EV_search_color,EV_path_clear,CLEAR
87.809,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
87.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.498,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
88.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.288,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
89.594,robot_1,EV_search_color,EV_path_clear,CLEAR
89.788,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
89.996,robot_1,EV_search_color,EV_path_clear,CLEAR
90.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.507,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
90.792,robot_1,EV_search_color,EV_path_clear,CLEAR
90.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.196,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
91.495,robot_1,EV_search_color,EV_path_clear,CLEAR
91.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.890,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
92.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.602,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
92.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.090,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
93.387,robot_1,EV_search_color,EV_path_clear,CLEAR
93.500,robot_1,EV_search_color,EV_path_clear,CLEAR
93.697,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
93.994,robot_1,EV_search_color,EV_path_clear,CLEAR
94.192,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
94.501,robot_1,EV_search_color,EV_path_clear,CLEAR
94.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.996,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
98.810,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
99.102,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
99.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.588,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
99.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.089,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.704,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
100.893,robot_1,EV_search_color,EV_path_clear,CLEAR
101.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.389,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.898,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
102.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.395,robot_1,EV_search_color,EV_path_clear,CLEAR
102.590,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
102.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.195,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
103.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.987,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.606,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
104.803,robot_1,EV_search_color,EV_path_clear,CLEAR
104.904,robot_1,EV_search_color,EV_path_clear,CLEAR
105.089,robot_1,EV_search_color,EV_path_clear,CLEAR
105.299,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
105.591,robot_1,EV_search_color,EV_path_clear,CLEAR
105.795,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
105.899,robot_1,EV_search_color,EV_path_clear,CLEAR
106.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.297,robot_1,EV_search_color,EV_path_clear,CLEAR
106.487,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
106.688,robot_1,EV_search_color,EV_path_clear,CLEAR
106.805,robot_1,EV_search_color,EV_path_clear,CLEAR
106.994,robot_1,EV_search_color,EV_path_clear,CLEAR
107.190,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
107.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.792,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
107.987,robot_1,EV_search_color,EV_path_clear,CLEAR
108.099,robot_1,EV_search_color,EV_path_clear,CLEAR
108.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.588,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.809,robot_1,EV_search_color,EV_path_clear,CLEAR
108.991,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
109.296,robot_1,EV_search_color,EV_path_clear,CLEAR
109.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.789,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.297,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
110.599,robot_1,EV_search_color,EV_path_clear,CLEAR
110.803,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
114.689,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
114.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.402,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
115.694,robot_1,EV_search_color,EV_path_clear,CLEAR
115.895,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
116.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.492,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
116.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.899,robot_1,EV_search_color,EV_path_clear,CLEAR
117.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.302,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
117.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.891,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
118.101,robot_1,EV_search_color,EV_path_clear,CLEAR
118.289,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
118.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.104,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
119.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.596,robot_1,EV_search_color,EV_path_clear,CLEAR
119.797,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
119.987,robot_1,EV_search_color,EV_path_clear,CLEAR
120.096,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.303,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
120.491,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.695,robot_1,EV_u_turn,EV_obstacle_left,LEFT
124.490,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
124.602,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
127.393,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
127.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.892,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
128.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.400,robot_1,EV_search_color,EV_path_clear,CLEAR
128.588,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
128.696,robot_1,EV_search_color,EV_path_clear,CLEAR
128.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.096,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
129.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.591,robot_1,EV_search_color,EV_path_clear,CLEAR
129.794,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
130.092,robot_1,EV_search_color,EV_path_clear,CLEAR
130.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.606,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
130.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.102,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
131.394,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
131.593,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
131.797,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
131.899,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
132.097,robot_1,EV_move_backward,EV_obstacle_front,CORNER
132.388,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
136.096,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
136.388,robot_1,EV_search_color,EV_path_clear,CLEAR
136.506,robot_1,EV_search_color,EV_path_clear,CLEAR
136.698,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
136.990,robot_1,EV_search_color,EV_path_clear,CLEAR
137.192,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
137.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.689,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
137.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.488,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
138.790,robot_1,EV_search_color,EV_path_clear,CLEAR
138.895,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
139.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.787,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
140.099,robot_1,EV_search_color,EV_path_clear,CLEAR
140.288,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
140.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.096,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
141.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.594,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
141.696,robot_1,EV_search_color,EV_path_clear,CLEAR
141.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.194,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
142.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.789,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
142.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.289,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
