time_s,coverage_pct
0.949,0.000
1.450,0.000
1.953,0.000
2.453,0.000
2.956,0.000
3.452,20.833
3.968,20.833
4.457,20.833
4.962,20.833
5.457,20.833
5.956,20.833
6.476,20.833
6.949,20.833
7.456,20.833
7.949,20.833
8.449,20.833
8.949,20.833
9.450,20.833
9.949,20.833
10.449,20.833
10.957,20.833
11.452,20.833
11.951,20.833
12.449,20.833
12.967,20.833
13.453,20.833
13.951,20.833
14.451,27.083
14.949,27.083
15.452,27.083
15.962,27.083
16.456,27.083
16.950,27.083
17.449,27.083
17.956,27.083
18.464,27.083
18.970,29.167
19.459,29.167
19.966,29.167
20.458,29.167
20.951,29.167
21.462,29.167
21.968,29.167
22.465,29.167
22.959,29.167
23.449,29.167
23.955,29.167
24.473,29.167
24.957,29.167
25.460,29.167
25.962,31.250
26.456,33.333
26.952,33.333
27.459,33.333
27.952,35.417
28.457,37.500
28.959,37.500
29.456,37.500
29.949,37.500
30.451,37.500
30.951,37.500
31.462,37.500
31.965,37.500
32.462,41.667
32.964,41.667
33.449,41.667
33.951,43.750
34.460,43.750
34.954,45.833
35.453,45.833
35.964,45.833
36.465,45.833
36.960,45.833
37.459,45.833
37.956,45.833
38.458,45.833
38.954,45.833
39.453,45.833
39.958,45.833
40.470,45.833
40.961,45.833
41.460,45.833
41.951,45.833
42.450,45.833
42.954,45.833
43.461,45.833
43.973,45.833
44.449,45.833
44.966,45.833
45.457,45.833
45.971,45.833
46.449,45.833
46.951,45.833
47.451,47.917
47.954,47.917
48.459,47.917
48.970,47.917
49.465,47.917
49.954,52.083
50.450,52.083
50.950,52.083
51.455,52.083
51.950,52.083
52.464,54.167
52.961,54.167
53.456,54.167
53.966,54.167
54.476,58.333
54.951,58.333
55.449,58.333
55.951,58.333
56.450,58.333
56.962,58.333
57.449,58.333
57.956,58.333
58.452,58.333
58.949,58.333
59.450,58.333
59.976,58.333
60.458,58.333
60.952,58.333
61.451,58.333
61.955,58.333
62.449,58.333
62.959,58.333
63.450,58.333
