elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.753,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
12.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.156,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
13.455,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
13.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.848,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
14.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.375,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
14.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.759,robot_1,EV_search_color,EV_path_clear,CLEAR
14.951,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
15.053,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
18.864,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
19.154,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
19.453,robot_1,EV_search_color,EV_path_clear,CLEAR
19.555,robot_1,EV_search_color,EV_path_clear,CLEAR
19.751,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
20.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.348,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
20.558,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.857,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
21.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.462,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
21.748,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right|EV_green_visible,RIGHT
25.449,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
25.755,robot_1,EV_search_color,EV_path_clear,CLEAR
25.952,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.260,robot_1,EV_search_color,EV_path_clear,CLEAR
26.452,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.856,robot_1,EV_search_color,EV_path_clear,CLEAR
27.056,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.362,robot_1,EV_search_color,EV_path_clear,CLEAR
27.549,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.250,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.448,robot_1,EV_search_color,EV_path_clear,CLEAR
28.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.860,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.551,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.658,robot_1,EV_search_color,EV_path_clear,CLEAR
29.850,robot_1,EV_search_color,EV_path_clear,CLEAR
29.964,robot_1,EV_search_color,EV_path_clear,CLEAR
30.149,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
33.950,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.153,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.654,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.959,robot_1,EV_search_color,EV_path_clear,CLEAR
35.152,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.872,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.255,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.662,robot_1,EV_search_color,EV_path_clear,CLEAR
36.863,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.059,robot_1,EV_search_color,EV_path_clear,CLEAR
37.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.549,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
37.656,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.849,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
41.566,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.853,robot_1,EV_search_color,EV_path_clear,CLEAR
42.052,robot_1,EV_search_color,EV_path_clear,CLEAR
42.158,robot_1,EV_search_color,EV_path_clear,CLEAR
42.355,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
42.557,robot_1,EV_search_color,EV_path_clear,CLEAR
42.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.052,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.263,robot_1,EV_search_color,EV_path_clear,CLEAR
43.450,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.665,robot_1,EV_search_color,EV_path_clear,CLEAR
43.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.057,robot_1,EV_search_color,EV_path_clear,CLEAR
44.164,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
44.460,robot_1,EV_search_color,EV_path_clear,CLEAR
44.649,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
44.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.161,robot_1,EV_search_color,EV_path_clear,CLEAR
45.354,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
45.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.855,robot_1,EV_search_color,EV_path_clear,CLEAR
45.958,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.157,robot_1,EV_search_color,EV_path_clear,CLEAR
46.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.757,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.048,robot_1,EV_search_color,EV_path_clear,CLEAR
47.156,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.459,robot_1,EV_search_color,EV_path_clear,CLEAR
47.661,robot_1,EV_search_color,EV_path_clear,CLEAR
47.848,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.257,robot_1,EV_search_color,EV_path_clear,CLEAR
48.450,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.552,robot_1,EV_search_color,EV_path_clear,CLEAR
48.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.955,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.250,robot_1,EV_search_color,EV_path_clear,CLEAR
49.453,robot_1,EV_search_color,EV_path_clear,CLEAR
49.651,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.060,robot_1,EV_search_color,EV_path_clear,CLEAR
50.251,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.849,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
54.653,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.952,robot_1,EV_search_color,EV_path_clear,CLEAR
55.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.258,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
55.563,robot_1,EV_search_color,EV_path_clear,CLEAR
55.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.951,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
56.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.448,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
56.552,robot_1,EV_search_color,EV_path_clear,CLEAR
56.754,robot_1,EV_search_color,EV_path_clear,CLEAR
56.952,robot_1,EV_search_color,EV_path_clear,CLEAR
57.150,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
57.454,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
57.752,robot_1,EV_search_color,EV_path_clear,CLEAR
57.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.355,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
58.658,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
58.959,robot_1,EV_search_color,EV_path_clear,CLEAR
59.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.451,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
59.557,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.756,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.952,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
63.748,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
64.061,robot_1,EV_search_color,EV_path_clear,CLEAR
64.248,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
64.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.855,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
65.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.357,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
65.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.953,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
66.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.456,robot_1,EV_search_color,EV_path_clear,CLEAR
66.649,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
66.754,robot_1,EV_search_color,EV_path_clear,CLEAR
66.948,robot_1,EV_search_color,EV_path_clear,CLEAR
67.053,robot_1,EV_search_color,EV_path_clear,CLEAR
67.154,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
67.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.661,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
67.955,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
68.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.362,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
68.655,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.953,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
69.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.855,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
70.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.355,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
70.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.956,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right|EV_green_visible,RIGHT
71.157,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
75.057,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
75.258,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
75.555,robot_1,EV_search_color,EV_path_clear,CLEAR
75.748,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.158,robot_1,EV_search_color,EV_path_clear,CLEAR
76.348,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.957,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.061,robot_1,EV_search_color,EV_path_clear,CLEAR
77.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.461,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.058,robot_1,EV_search_color,EV_path_clear,CLEAR
78.160,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.750,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.952,robot_1,EV_search_color,EV_path_clear,CLEAR
79.056,robot_1,EV_search_color,EV_path_clear,CLEAR
79.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.552,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.955,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.357,robot_1,EV_search_color,EV_path_clear,CLEAR
80.554,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.754,robot_1,EV_search_color,EV_path_clear,CLEAR
80.953,robot_1,EV_search_color,EV_path_clear,CLEAR
81.055,robot_1,EV_search_color,EV_path_clear,CLEAR
81.166,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.658,robot_1,EV_search_color,EV_path_clear,CLEAR
81.849,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.355,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.456,robot_1,EV_search_color,EV_path_clear,CLEAR
82.652,robot_1,EV_search_color,EV_path_clear,CLEAR
82.860,robot_1,EV_search_color,EV_path_clear,CLEAR
83.054,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.155,robot_1,EV_search_color,EV_path_clear,CLEAR
83.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.462,robot_1,EV_search_color,EV_path_clear,CLEAR
83.651,robot_1,EV_search_color,EV_path_clear,CLEAR
83.849,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.248,robot_1,EV_search_color,EV_path_clear,CLEAR
84.354,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
84.550,robot_1,EV_search_color,EV_path_clear,CLEAR
84.753,robot_1,EV_search_color,EV_path_clear,CLEAR
84.948,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
85.254,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
85.550,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
85.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.353,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
86.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.949,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
87.251,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.458,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.750,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
88.055,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.354,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
88.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.958,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
89.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.554,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
89.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.155,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
90.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.748,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
91.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.353,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
91.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.958,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
92.256,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
92.553,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.048,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
93.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.755,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
93.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.251,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
94.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.848,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
95.052,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.257,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.557,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
95.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.159,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
96.453,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.654,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
96.959,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.253,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
97.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.850,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
98.149,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.353,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
98.655,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
98.956,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
99.259,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.553,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
99.865,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.150,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
100.355,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.661,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
100.953,robot_1,EV_approach_color,EV_path_clear,CLEAR
