elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.640,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
11.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.141,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
12.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.543,robot_2,EV_move_backward,EV_path_clear,CLEAR
12.843,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
13.141,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
13.348,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
13.537,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
13.638,robot_2,EV_search_color,EV_path_clear,CLEAR
13.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
14.036,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
14.238,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
14.340,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
14.533,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
14.738,robot_2,EV_move_backward,EV_path_clear,CLEAR
14.941,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.436,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
18.532,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
18.635,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
18.837,robot_2,EV_move_backward,EV_path_clear,CLEAR
19.138,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
19.434,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
19.541,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
19.734,robot_2,EV_u_turn,EV_path_clear,CLEAR
19.848,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
20.037,robot_2,EV_move_backward,EV_path_clear,CLEAR
20.338,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
20.437,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.635,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.837,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
21.137,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.435,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
24.841,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
24.938,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
25.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.436,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
25.741,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.038,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.243,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.534,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.741,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.936,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.238,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.339,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.842,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
31.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.336,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
31.442,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.934,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
32.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.338,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
32.634,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
32.839,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.937,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.136,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
36.340,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.633,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.036,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.134,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.337,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.535,robot_2,EV_search_color,EV_path_clear,CLEAR
37.637,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.741,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.043,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.237,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.341,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.634,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
41.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.135,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
42.436,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
42.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.751,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
43.034,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.140,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.435,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
43.732,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
43.940,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.137,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
44.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.853,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
45.132,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
45.337,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.438,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
45.633,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.039,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.342,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.546,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.847,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.935,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.132,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.537,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.635,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.839,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.335,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.533,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.834,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.036,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
55.334,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
55.634,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
55.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.939,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.041,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
56.241,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.441,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
56.734,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.841,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.045,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
57.333,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.640,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.745,robot_2,EV_search_color,EV_path_clear,CLEAR
60.935,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.134,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.237,robot_2,EV_search_color,EV_path_clear,CLEAR
61.432,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
61.636,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.532,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
64.738,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.944,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
65.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.540,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
65.747,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
65.934,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.233,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
66.434,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.837,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
70.135,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.341,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.437,robot_2,EV_search_color,EV_path_clear,CLEAR
70.549,robot_2,EV_search_color,EV_path_clear,CLEAR
70.740,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.938,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.135,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.434,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.641,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.733,robot_2,EV_search_color,EV_path_clear,CLEAR
71.834,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.938,robot_2,EV_search_color,EV_path_clear,CLEAR
72.139,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.340,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.442,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
75.733,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
75.940,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.043,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
76.132,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.238,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.532,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
76.837,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.035,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
77.234,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.341,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
77.537,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.842,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
81.249,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
81.332,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.534,robot_2,EV_search_color,EV_path_clear,CLEAR
81.637,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.740,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.939,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.235,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.632,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.834,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.237,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.542,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.043,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.346,robot_2,EV_search_color,EV_path_clear,CLEAR
84.532,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.638,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.839,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.137,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.343,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.541,robot_2,EV_search_color,EV_path_clear,CLEAR
85.736,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.932,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.242,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
89.436,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.640,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.836,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
90.039,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.237,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
90.432,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.534,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.737,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
90.934,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.235,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
91.434,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.637,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
91.935,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.236,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
92.538,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
92.833,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.235,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
96.434,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.840,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
97.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.334,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
97.538,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.735,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.840,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.244,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.435,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.636,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.032,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.732,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
103.033,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
103.240,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.432,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
103.740,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.937,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
104.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.641,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
104.737,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.039,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
108.448,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
108.639,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
108.936,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.234,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
109.438,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.637,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.840,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.142,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.343,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.536,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.638,robot_2,EV_search_color,EV_path_clear,CLEAR
110.741,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.939,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
114.134,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
114.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.639,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
114.942,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.036,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
115.339,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.437,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.537,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
115.841,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.938,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
116.137,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.338,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.635,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
119.936,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
120.235,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
120.433,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.638,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.833,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
120.934,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.041,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.332,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
121.644,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
121.833,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.936,robot_2,EV_search_color,EV_path_clear,CLEAR
122.140,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
122.332,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.441,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
125.739,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
125.939,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.132,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
126.340,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.532,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
126.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.945,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
127.234,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.542,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
127.744,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.935,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
