time_s,coverage_pct
1.364,0.000
1.868,0.000
2.367,0.000
2.866,0.000
3.364,16.667
3.866,16.667
4.373,16.667
4.872,16.667
5.370,16.667
5.867,16.667
6.367,16.667
6.871,16.667
7.366,16.667
7.886,16.667
8.370,16.667
8.871,16.667
9.360,16.667
9.870,16.667
10.391,16.667
10.869,16.667
11.387,16.667
11.877,16.667
12.403,16.667
12.872,16.667
13.379,16.667
13.865,16.667
14.415,16.667
14.902,16.667
15.425,16.667
15.923,16.667
16.395,16.667
16.890,16.667
17.368,16.667
17.878,16.667
18.371,16.667
18.864,16.667
19.358,16.667
19.859,16.667
20.358,16.667
20.859,16.667
21.359,16.667
21.859,16.667
22.359,16.667
22.860,16.667
23.437,16.667
23.891,16.667
24.362,16.667
24.860,16.667
25.391,16.667
25.872,16.667
26.376,16.667
26.862,16.667
27.371,16.667
27.884,16.667
28.396,16.667
28.929,16.667
29.364,16.667
29.883,16.667
30.358,16.667
30.891,16.667
31.458,16.667
31.896,16.667
32.389,16.667
32.916,16.667
33.411,16.667
33.878,16.667
34.400,16.667
34.944,16.667
35.400,16.667
35.868,16.667
36.377,16.667
36.944,16.667
37.372,16.667
37.887,16.667
38.416,16.667
38.876,16.667
39.382,16.667
39.876,16.667
40.370,16.667
40.873,16.667
41.422,16.667
41.880,16.667
42.390,16.667
42.860,16.667
43.398,16.667
43.895,16.667
44.405,16.667
44.917,16.667
45.374,16.667
45.869,16.667
46.406,16.667
46.893,16.667
47.410,16.667
47.872,16.667
48.378,16.667
48.916,16.667
49.369,16.667
49.884,16.667
50.453,16.667
50.914,16.667
51.398,16.667
51.886,16.667
52.395,16.667
52.926,16.667
53.408,16.667
53.865,16.667
54.413,18.750
54.897,18.750
55.437,18.750
55.885,18.750
56.396,18.750
56.861,18.750
57.382,18.750
57.895,18.750
58.399,18.750
58.907,18.750
59.401,18.750
59.901,18.750
60.422,18.750
60.880,18.750
61.411,18.750
61.882,18.750
62.431,18.750
62.875,18.750
63.417,18.750
63.871,18.750
64.366,18.750
64.865,18.750
65.400,18.750
65.919,18.750
66.367,18.750
66.868,18.750
67.388,18.750
67.897,18.750
68.419,18.750
68.862,18.750
69.406,18.750
69.891,18.750
70.363,18.750
70.880,18.750
71.395,18.750
71.946,18.750
72.415,18.750
72.902,18.750
73.371,18.750
73.952,18.750
74.376,18.750
74.881,18.750
75.419,18.750
75.878,18.750
76.366,18.750
76.879,18.750
77.377,18.750
77.894,18.750
78.366,18.750
78.899,18.750
79.409,18.750
79.951,18.750
80.385,18.750
80.918,18.750
81.400,18.750
81.943,18.750
82.359,18.750
82.897,18.750
83.388,18.750
83.896,18.750
84.406,18.750
84.871,18.750
85.372,18.750
85.889,18.750
86.380,18.750
86.881,18.750
87.410,18.750
87.868,18.750
88.389,18.750
88.890,18.750
89.385,18.750
89.874,18.750
90.412,18.750
90.924,18.750
91.401,18.750
91.907,18.750
92.386,18.750
92.876,18.750
93.386,18.750
93.888,18.750
94.371,18.750
94.889,18.750
95.437,18.750
95.886,18.750
96.365,18.750
96.903,18.750
97.406,18.750
97.918,18.750
98.418,18.750
98.937,18.750
99.444,18.750
99.885,18.750
100.404,18.750
100.893,18.750
101.374,18.750
101.900,18.750
102.390,18.750
102.871,18.750
103.408,18.750
103.895,18.750
104.401,18.750
104.884,18.750
105.437,18.750
105.870,18.750
106.419,18.750
106.902,18.750
107.408,18.750
107.897,18.750
108.394,18.750
108.892,18.750
109.382,18.750
109.910,18.750
110.400,18.750
110.875,18.750
111.392,18.750
111.904,18.750
112.383,18.750
112.908,18.750
113.392,18.750
113.896,18.750
114.373,18.750
114.877,18.750
115.376,18.750
115.878,18.750
116.416,18.750
116.883,18.750
117.396,18.750
117.898,18.750
118.373,18.750
118.864,18.750
119.417,18.750
119.892,18.750
120.362,18.750
120.882,18.750
121.427,18.750
121.890,18.750
122.362,18.750
122.935,18.750
123.363,18.750
123.887,18.750
124.405,18.750
124.906,18.750
125.383,18.750
125.904,18.750
126.469,18.750
126.910,18.750
127.359,18.750
127.910,18.750
128.403,18.750
128.908,18.750
129.385,18.750
129.908,18.750
130.397,18.750
130.867,18.750
131.408,18.750
131.876,18.750
132.395,18.750
132.889,18.750
133.401,18.750
133.867,18.750
134.362,18.750
134.917,18.750
135.413,18.750
135.931,18.750
136.405,18.750
136.922,18.750
137.412,18.750
137.881,18.750
138.410,18.750
138.914,18.750
139.430,18.750
139.887,18.750
140.449,18.750
140.912,18.750
141.396,18.750
141.885,18.750
142.438,18.750
142.873,18.750
143.439,18.750
143.877,18.750
144.409,18.750
144.886,18.750
145.359,18.750
145.924,18.750
146.371,18.750
146.894,18.750
147.401,18.750
147.887,18.750
148.390,18.750
148.866,18.750
149.392,18.750
149.885,18.750
150.364,18.750
150.863,18.750
151.401,18.750
151.928,18.750
152.369,18.750
152.860,18.750
153.420,18.750
153.907,18.750
154.419,18.750
154.907,18.750
155.434,18.750
155.938,18.750
156.389,18.750
156.864,18.750
157.388,18.750
157.895,18.750
158.370,18.750
158.879,18.750
159.417,18.750
