stamp_sec,stamp_nsec,robot,x,y
1784801245,42436003,robot_1,4.337,1.650
1784801245,42482048,robot_4,-1.066,0.840
1784801245,42503905,robot_0,2.020,2.964
1784801245,42520507,robot_3,-4.233,1.985
1784801245,42538397,robot_2,-2.722,2.261
1784801245,436243567,robot_1,4.337,1.649
1784801245,436283519,robot_4,-1.049,0.857
1784801245,436301984,robot_0,1.998,2.967
1784801245,436318887,robot_3,-4.233,1.985
1784801245,436333104,robot_2,-2.713,2.280
1784801245,636332200,robot_1,4.337,1.649
1784801245,636374192,robot_4,-1.008,0.901
1784801245,636391785,robot_0,1.939,2.975
1784801245,636408622,robot_3,-4.234,1.985
1784801245,636423766,robot_2,-2.686,2.332
1784801245,836807422,robot_1,4.337,1.649
1784801245,836846552,robot_4,-0.967,0.944
1784801245,836865710,robot_0,1.880,2.984
1784801245,836881547,robot_3,-4.234,1.985
1784801245,836896308,robot_2,-2.659,2.386
1784801246,141187357,robot_1,4.336,1.649
1784801246,141230143,robot_4,-0.946,0.966
1784801246,141252092,robot_0,1.850,2.989
1784801246,141270157,robot_3,-4.234,1.985
1784801246,141285688,robot_2,-2.645,2.412
1784801246,359710556,robot_1,4.336,1.649
1784801246,359749367,robot_4,-0.901,1.014
1784801246,359771952,robot_0,1.785,2.998
1784801246,359786625,robot_3,-4.235,1.985
1784801246,359804289,robot_2,-2.615,2.471
1784801246,562188332,robot_1,4.336,1.649
1784801246,562262730,robot_4,-0.859,1.058
1784801246,562306569,robot_0,1.725,3.007
1784801246,562387110,robot_3,-4.235,1.985
1784801246,562421280,robot_2,-2.588,2.525
1784801246,782337037,robot_1,4.337,1.649
1784801246,782380475,robot_4,-0.814,1.105
1784801246,782401608,robot_0,1.660,3.016
1784801246,782417452,robot_3,-4.215,2.011
1784801246,782432909,robot_2,-2.558,2.583
1784801246,982862274,robot_1,4.337,1.649
1784801246,982935347,robot_4,-0.773,1.149
1784801246,982980246,robot_0,1.601,3.025
1784801246,983016980,robot_3,-4.175,2.056
1784801246,983051068,robot_2,-2.530,2.637
1784801247,208414232,robot_1,4.337,1.649
1784801247,208451749,robot_4,-0.740,1.184
1784801247,208469635,robot_0,1.553,3.032
1784801247,208482114,robot_3,-4.142,2.091
1784801247,208495305,robot_2,-2.508,2.680
1784801247,425688514,robot_1,4.338,1.650
1784801247,425730807,robot_4,-0.694,1.232
1784801247,425749892,robot_0,1.488,3.042
1784801247,425763998,robot_3,-4.097,2.139
1784801247,425778623,robot_2,-2.478,2.738
1784801247,626787859,robot_1,4.338,1.650
1784801247,626823890,robot_4,-0.653,1.275
1784801247,626840080,robot_0,1.428,3.051
1784801247,626853024,robot_3,-4.056,2.182
1784801247,626865636,robot_2,-2.451,2.792
1784801247,878224818,robot_1,4.338,1.650
1784801247,878267643,robot_4,-0.636,1.293
1784801247,878289206,robot_0,1.405,3.054
1784801247,878304619,robot_3,-4.039,2.200
1784801247,878318009,robot_2,-2.440,2.813
1784801248,80079329,robot_1,4.339,1.650
1784801248,80140935,robot_4,-0.595,1.336
1784801248,80161178,robot_0,1.345,3.063
1784801248,80177304,robot_3,-3.998,2.243
1784801248,80192058,robot_2,-2.413,2.867
1784801248,280443972,robot_1,4.339,1.649
1784801248,280486112,robot_4,-0.554,1.380
1784801248,280505566,robot_0,1.286,3.072
1784801248,280520199,robot_3,-3.957,2.287
1784801248,280533781,robot_2,-2.385,2.920
1784801248,533632390,robot_1,4.339,1.649
1784801248,533679996,robot_4,-0.533,1.401
1784801248,533700369,robot_0,1.272,3.074
1784801248,533716493,robot_3,-3.936,2.309
1784801248,533734287,robot_2,-2.372,2.947
1784801248,752564219,robot_1,4.339,1.649
1784801248,752605782,robot_4,-0.488,1.449
1784801248,752624729,robot_0,1.272,3.074
1784801248,752640156,robot_3,-3.891,2.357
1784801248,752655438,robot_2,-2.342,3.005
1784801248,973377864,robot_1,4.339,1.649
1784801248,973413950,robot_4,-0.442,1.497
1784801248,973431869,robot_0,1.272,3.074
1784801248,973446910,robot_3,-3.846,2.405
1784801248,973460735,robot_2,-2.312,3.064
1784801249,238246680,robot_1,4.339,1.649
1784801249,238285681,robot_4,-0.430,1.510
1784801249,238305021,robot_0,1.272,3.074
1784801249,238319627,robot_3,-3.833,2.418
1784801249,238333151,robot_2,-2.304,3.080
1784801249,454340564,robot_1,4.340,1.649
1784801249,454382469,robot_4,-0.384,1.558
1784801249,454399994,robot_0,1.272,3.075
1784801249,454415623,robot_3,-3.788,2.466
1784801249,454430355,robot_2,-2.273,3.139
1784801249,654850893,robot_1,4.340,1.649
1784801249,654924735,robot_4,-0.343,1.601
1784801249,654969088,robot_0,1.272,3.075
1784801249,655005230,robot_3,-3.747,2.509
1784801249,655039644,robot_2,-2.246,3.192
1784801249,871318911,robot_1,4.340,1.649
1784801249,871358307,robot_4,-0.314,1.632
1784801249,871376971,robot_0,1.272,3.075
1784801249,871391151,robot_3,-3.718,2.540
1784801249,871405792,robot_2,-2.227,3.230
1784801250,73040854,robot_1,4.340,1.648
1784801250,73080008,robot_4,-0.273,1.675
1784801250,73105522,robot_0,1.271,3.075
1784801250,73121153,robot_3,-3.677,2.583
1784801250,73134266,robot_2,-2.200,3.283
1784801250,273302443,robot_1,4.340,1.648
1784801250,273338765,robot_4,-0.231,1.719
1784801250,273356192,robot_0,1.271,3.075
1784801250,273369724,robot_3,-3.636,2.627
1784801250,273382982,robot_2,-2.172,3.337
1784801250,733979297,robot_1,4.340,1.648
1784801250,734017154,robot_4,-0.223,1.728
1784801250,734034974,robot_0,1.271,3.075
1784801250,734052375,robot_3,-3.627,2.636
1784801250,734068441,robot_2,-2.167,3.347
1784801250,936698185,robot_1,4.340,1.647
1784801250,936739648,robot_4,-0.182,1.771
1784801250,936758430,robot_0,1.271,3.076
1784801250,936773541,robot_3,-3.586,2.679
1784801250,936787861,robot_2,-2.154,3.373
1784801251,154004994,robot_1,4.340,1.647
1784801251,154055437,robot_4,-0.136,1.819
1784801251,154074942,robot_0,1.270,3.076
1784801251,154100768,robot_3,-3.541,2.727
1784801251,154115126,robot_2,-2.140,3.407
1784801251,803154020,robot_1,4.340,1.647
1784801251,803193334,robot_4,-0.120,1.836
1784801251,803211575,robot_0,1.270,3.076
1784801251,803225744,robot_3,-3.524,2.745
1784801251,803239320,robot_2,-2.132,3.429
1784801252,22857394,robot_1,4.340,1.646
1784801252,22893957,robot_4,-0.074,1.884
1784801252,22911359,robot_0,1.275,3.029
1784801252,22926077,robot_3,-3.479,2.793
1784801252,22940393,robot_2,-2.108,3.491
1784801252,223612227,robot_1,4.340,1.646
1784801252,223685018,robot_4,-0.033,1.928
1784801252,223729509,robot_0,1.285,2.970
1784801252,223765780,robot_3,-3.438,2.836
1784801252,223799658,robot_2,-2.087,3.547
1784801252,434406321,robot_1,4.321,1.665
1784801252,434444819,robot_4,0.008,1.971
1784801252,434460146,robot_0,1.296,2.911
1784801252,434473352,robot_3,-3.397,2.880
1784801252,434485139,robot_2,-2.066,3.604
1784801252,656718013,robot_1,4.279,1.716
1784801252,656760019,robot_4,0.054,2.019
1784801252,656780331,robot_0,1.309,2.846
1784801252,656795467,robot_3,-3.351,2.928
1784801252,656810596,robot_2,-2.043,3.665
1784801252,873652888,robot_1,4.242,1.763
1784801252,873692250,robot_4,0.095,2.063
1784801252,873708931,robot_0,1.320,2.787
1784801252,873723436,robot_3,-3.310,2.971
1784801252,873735592,robot_2,-2.022,3.722
1784801253,93890993,robot_1,4.201,1.815
1784801253,93925352,robot_4,0.140,2.111
1784801253,93940322,robot_0,1.332,2.722
1784801253,93952928,robot_3,-3.265,3.019
1784801253,93964954,robot_2,-1.999,3.784
1784801253,313782530,robot_1,4.161,1.867
1784801253,313818026,robot_4,0.186,2.158
1784801253,313834276,robot_0,1.344,2.657
1784801253,313847751,robot_3,-3.219,3.067
1784801253,313861389,robot_2,-1.976,3.845
1784801253,524785557,robot_1,4.145,1.887
1784801253,524823189,robot_4,0.223,2.198
1784801253,524839747,robot_0,1.354,2.604
1784801253,524854345,robot_3,-3.182,3.107
1784801253,524868205,robot_2,-1.957,3.896
1784801253,742333454,robot_1,4.132,1.900
1784801253,742382839,robot_4,0.235,2.210
1784801253,742401747,robot_0,1.366,2.539
1784801253,742417165,robot_3,-3.137,3.155
1784801253,742430671,robot_2,-1.934,3.958
1784801253,943188911,robot_1,4.088,1.941
1784801253,943226055,robot_4,0.235,2.210
1784801253,943243547,robot_0,1.378,2.480
1784801253,943257685,robot_3,-3.096,3.198
1784801253,943271530,robot_2,-1.913,4.014
1784801254,143715750,robot_1,4.043,1.981
1784801254,143752617,robot_4,0.234,2.210
1784801254,143769659,robot_0,1.389,2.421
1784801254,143783388,robot_3,-3.055,3.242
1784801254,143795506,robot_2,-1.892,4.070
1784801254,365816606,robot_1,3.994,2.025
1784801254,365852735,robot_4,0.234,2.211
1784801254,365870118,robot_0,1.401,2.356
1784801254,365884007,robot_3,-3.009,3.290
1784801254,365895981,robot_2,-1.873,4.122
1784801254,582342590,robot_1,3.945,2.069
1784801254,582380040,robot_4,0.234,2.211
1784801254,582396964,robot_0,1.413,2.291
1784801254,582410836,robot_3,-2.964,3.338
1784801254,582423931,robot_2,-1.867,4.134
1784801254,806559350,robot_1,3.895,2.113
1784801254,806635559,robot_4,0.242,2.210
1784801254,806684116,robot_0,1.425,2.227
1784801254,806724836,robot_3,-2.919,3.386
1784801254,806760175,robot_2,-1.837,4.193
1784801255,21938934,robot_1,3.846,2.157
1784801255,21975379,robot_4,0.304,2.197
1784801255,21993476,robot_0,1.437,2.162
1784801255,22008138,robot_3,-2.873,3.434
1784801255,22022383,robot_2,-1.806,4.251
1784801255,222973984,robot_1,3.801,2.197
1784801255,223050832,robot_4,0.362,2.181
1784801255,223105690,robot_0,1.449,2.103
1784801255,223144497,robot_3,-2.832,3.477
1784801255,223178291,robot_2,-1.779,4.304
1784801255,450416077,robot_1,3.770,2.225
1784801255,450452942,robot_4,0.402,2.170
1784801255,450471085,robot_0,1.456,2.062
1784801255,450486364,robot_3,-2.803,3.508
1784801255,450499480,robot_2,-1.759,4.341
1784801255,669001910,robot_1,3.721,2.269
1784801255,669035942,robot_4,0.466,2.152
1784801255,669051528,robot_0,1.469,1.997
1784801255,669064560,robot_3,-2.758,3.556
1784801255,669077735,robot_2,-1.733,4.390
1784801255,889333736,robot_1,3.672,2.312
1784801255,889379974,robot_4,0.523,2.136
1784801255,889401533,robot_0,1.481,1.932
1784801255,889417188,robot_3,-2.713,3.604
1784801255,889432030,robot_2,-1.733,4.391
1784801256,108191444,robot_1,3.622,2.356
1784801256,108236744,robot_4,0.525,2.135
1784801256,108254833,robot_0,1.493,1.867
1784801256,108267971,robot_3,-2.667,3.652
1784801256,108282992,robot_2,-1.733,4.391
1784801256,327751441,robot_1,3.573,2.400
1784801256,327790262,robot_4,0.526,2.135
1784801256,327808201,robot_0,1.505,1.802
1784801256,327820737,robot_3,-2.622,3.700
1784801256,327833879,robot_2,-1.734,4.392
1784801256,527853646,robot_1,3.528,2.440
1784801256,527891424,robot_4,0.526,2.136
1784801256,527909663,robot_0,1.516,1.743
1784801256,527923167,robot_3,-2.581,3.743
1784801256,527936268,robot_2,-1.734,4.392
1784801256,728523283,robot_1,3.484,2.480
1784801256,728564268,robot_4,0.526,2.136
1784801256,728583813,robot_0,1.527,1.684
1784801256,728598565,robot_3,-2.539,3.787
1784801256,728613020,robot_2,-1.734,4.392
1784801256,948495333,robot_1,3.434,2.524
1784801256,948532845,robot_4,0.526,2.136
1784801256,948550625,robot_0,1.540,1.619
1784801256,948567108,robot_3,-2.494,3.835
1784801256,948581865,robot_2,-1.734,4.393
1784801257,148685480,robot_1,3.390,2.564
1784801257,148725990,robot_4,0.527,2.136
1784801257,148746301,robot_0,1.551,1.560
1784801257,148761987,robot_3,-2.453,3.879
1784801257,148777636,robot_2,-1.734,4.393
1784801257,349237050,robot_1,3.345,2.604
1784801257,349275096,robot_4,0.527,2.136
1784801257,349294173,robot_0,1.562,1.501
1784801257,349309002,robot_3,-2.412,3.922
1784801257,349322424,robot_2,-1.734,4.393
1784801257,555798884,robot_1,3.323,2.624
1784801257,555879746,robot_4,0.527,2.136
1784801257,555924790,robot_0,1.567,1.472
1784801257,555963897,robot_3,-2.391,3.944
1784801257,556001279,robot_2,-1.734,4.394
1784801257,770634820,robot_1,3.273,2.668
1784801257,770674301,robot_4,0.527,2.136
1784801257,770693688,robot_0,1.580,1.407
1784801257,770708467,robot_3,-2.367,3.969
1784801257,770723128,robot_2,-1.733,4.394
1784801257,990670691,robot_1,3.224,2.712
1784801257,990706727,robot_4,0.526,2.130
1784801257,990723390,robot_0,1.592,1.342
1784801257,990737293,robot_3,-2.367,3.969
1784801257,990750578,robot_2,-1.733,4.394
1784801258,215626685,robot_1,3.204,2.730
1784801258,215668060,robot_4,0.520,2.108
1784801258,215686787,robot_0,1.597,1.316
1784801258,215702731,robot_3,-2.367,3.969
1784801258,215718923,robot_2,-1.733,4.394
1784801258,435292943,robot_1,3.155,2.774
1784801258,435338471,robot_4,0.498,2.046
1784801258,435356287,robot_0,1.609,1.251
1784801258,435371451,robot_3,-2.366,3.969
1784801258,435384645,robot_2,-1.731,4.390
1784801258,635972542,robot_1,3.110,2.814
1784801258,636009513,robot_4,0.476,1.990
1784801258,636025677,robot_0,1.620,1.192
1784801258,636039404,robot_3,-2.366,3.969
1784801258,636052281,robot_2,-1.709,4.340
1784801258,855569236,robot_1,3.067,2.852
1784801258,855604495,robot_4,0.455,1.937
1784801258,855620970,robot_0,1.631,1.136
1784801258,855634565,robot_3,-2.366,3.969
1784801258,855647345,robot_2,-1.689,4.287
1784801259,57262979,robot_1,3.023,2.892
1784801259,57300598,robot_4,0.434,1.881
1784801259,57318332,robot_0,1.642,1.077
1784801259,57332339,robot_3,-2.366,3.969
1784801259,57346179,robot_2,-1.668,4.231
1784801259,257699987,robot_1,2.978,2.932
1784801259,257772815,robot_4,0.412,1.825
1784801259,257815093,robot_0,1.653,1.018
1784801259,257849649,robot_3,-2.366,3.972
1784801259,257882978,robot_2,-1.647,4.174
1784801259,477563952,robot_1,2.929,2.976
1784801259,477643123,robot_4,0.388,1.764
1784801259,477687530,robot_0,1.662,0.969
1784801259,477726100,robot_3,-2.393,4.025
1784801259,477810394,robot_2,-1.625,4.112
1784801259,695427952,robot_1,2.880,3.020
1784801259,695483604,robot_4,0.364,1.702
1784801259,695498878,robot_0,1.662,0.969
1784801259,695512251,robot_3,-2.426,4.082
1784801259,695524245,robot_2,-1.602,4.050
1784801259,915085230,robot_1,2.830,3.064
1784801259,915135061,robot_4,0.340,1.641
1784801259,915154718,robot_0,1.663,0.969
1784801259,915169341,robot_3,-2.460,4.138
1784801259,915183289,robot_2,-1.580,3.988
1784801260,116771053,robot_1,2.786,3.104
1784801260,116808503,robot_4,0.318,1.585
1784801260,116825900,robot_0,1.663,0.969
1784801260,116839031,robot_3,-2.491,4.190
1784801260,116852378,robot_2,-1.559,3.932
1784801260,317539074,robot_1,2.741,3.144
1784801260,317597295,robot_4,0.297,1.529
1784801260,317622791,robot_0,1.663,0.968
1784801260,317648503,robot_3,-2.521,4.242
1784801260,317672598,robot_2,-1.538,3.876
1784801260,536399438,robot_1,2.692,3.188
1784801260,536433632,robot_4,0.273,1.467
1784801260,536450537,robot_0,1.664,0.968
1784801260,536465339,robot_3,-2.528,4.254
1784801260,536479081,robot_2,-1.516,3.814
1784801260,755987657,robot_1,2.642,3.232
1784801260,756024862,robot_4,0.249,1.406
1784801260,756042952,robot_0,1.636,0.942
1784801260,756056137,robot_3,-2.528,4.254
1784801260,756069816,robot_2,-1.493,3.752
1784801260,975841244,robot_1,2.593,3.276
1784801260,975874894,robot_4,0.225,1.344
1784801260,975890897,robot_0,1.585,0.900
1784801260,975904122,robot_3,-2.528,4.254
1784801260,975918642,robot_2,-1.471,3.690
1784801261,195594418,robot_1,2.544,3.320
1784801261,195630501,robot_4,0.201,1.283
1784801261,195646696,robot_0,1.534,0.858
1784801261,195660961,robot_3,-2.528,4.255
1784801261,195673953,robot_2,-1.448,3.628
1784801261,416034764,robot_1,2.495,3.364
1784801261,416069434,robot_4,0.177,1.221
1784801261,416086154,robot_0,1.482,0.817
1784801261,416109266,robot_3,-2.527,4.255
1784801261,416122720,robot_2,-1.425,3.566
1784801261,635639665,robot_1,2.445,3.408
1784801261,635672582,robot_4,0.153,1.160
1784801261,635688303,robot_0,1.430,0.776
1784801261,635701256,robot_3,-2.527,4.255
1784801261,635714006,robot_2,-1.403,3.504
1784801261,853556937,robot_1,2.401,3.447
1784801261,853592275,robot_4,0.131,1.104
1784801261,853608821,robot_0,1.384,0.739
1784801261,853621106,robot_3,-2.527,4.256
1784801261,853633650,robot_2,-1.382,3.447
1784801262,54610139,robot_1,2.356,3.487
1784801262,54687739,robot_4,0.110,1.048
1784801262,54731963,robot_0,1.337,0.701
1784801262,54768246,robot_3,-2.528,4.256
1784801262,54803621,robot_2,-1.362,3.391
1784801262,272379693,robot_1,2.307,3.531
1784801262,272416915,robot_4,0.086,0.986
1784801262,272433841,robot_0,1.285,0.660
1784801262,272447252,robot_3,-2.554,4.243
1784801262,272459539,robot_2,-1.339,3.329
1784801262,475069011,robot_1,2.262,3.571
1784801262,475156700,robot_4,0.064,0.930
1784801262,475201143,robot_0,1.238,0.623
1784801262,475239919,robot_3,-2.605,4.211
1784801262,475274026,robot_2,-1.318,3.273
1784801262,692282140,robot_1,2.213,3.615
1784801262,692317348,robot_4,0.040,0.869
1784801262,692333029,robot_0,1.186,0.582
1784801262,692345178,robot_3,-2.660,4.175
1784801262,692357901,robot_2,-1.296,3.211
1784801262,896605468,robot_1,2.172,3.651
1784801262,896643463,robot_4,0.020,0.819
1784801262,896666266,robot_0,1.144,0.548
1784801262,896680010,robot_3,-2.705,4.146
1784801262,896694534,robot_2,-1.277,3.160
1784801263,98241999,robot_1,2.128,3.691
1784801263,98287215,robot_4,-0.001,0.763
1784801263,98307312,robot_0,1.097,0.511
1784801263,98323770,robot_3,-2.755,4.113
1784801263,98340504,robot_2,-1.257,3.103
1784801263,316494399,robot_1,2.078,3.735
1784801263,316531836,robot_4,-0.025,0.701
1784801263,316550660,robot_0,1.046,0.470
1784801263,316564091,robot_3,-2.811,4.077
1784801263,316576469,robot_2,-1.234,3.041
1784801263,517720616,robot_1,2.034,3.775
1784801263,517756684,robot_4,-0.047,0.645
1784801263,517772508,robot_0,0.999,0.432
1784801263,517785919,robot_3,-2.861,4.044
1784801263,517799568,robot_2,-1.213,2.985
1784801263,736509648,robot_1,1.984,3.819
1784801263,736543874,robot_4,-0.071,0.584
1784801263,736560550,robot_0,0.947,0.391
1784801263,736574212,robot_3,-2.916,4.008
1784801263,736587935,robot_2,-1.191,2.923
1784801263,950842337,robot_1,1.944,3.855
1784801263,950916234,robot_4,-0.090,0.533
1784801263,950960958,robot_0,0.905,0.357
1784801263,950997982,robot_3,-2.961,3.978
1784801263,951032882,robot_2,-1.172,2.872
1784801264,167168391,robot_1,1.895,3.899
1784801264,167206211,robot_4,-0.114,0.472
1784801264,167223962,robot_0,0.853,0.316
1784801264,167237811,robot_3,-3.017,3.942
1784801264,167250746,robot_2,-1.150,2.810
1784801264,369849175,robot_1,1.850,3.939
1784801264,369885298,robot_4,-0.136,0.416
1784801264,369902717,robot_0,0.806,0.279
1784801264,369915145,robot_3,-3.067,3.909
1784801264,369929227,robot_2,-1.129,2.754
1784801264,587940232,robot_1,1.813,3.972
1784801264,587975814,robot_4,-0.160,0.354
1784801264,587992448,robot_0,0.755,0.238
1784801264,588005321,robot_3,-3.122,3.873
1784801264,588017236,robot_2,-1.107,2.692
1784801264,790876759,robot_1,1.813,3.972
1784801264,790926831,robot_4,-0.182,0.299
1784801264,790950016,robot_0,0.708,0.200
1784801264,790969066,robot_3,-3.172,3.840
1784801264,790986619,robot_2,-1.086,2.636
1784801265,7300901,robot_1,1.813,3.972
1784801265,7337725,robot_4,-0.206,0.237
1784801265,7354829,robot_0,0.656,0.159
1784801265,7367316,robot_3,-3.227,3.804
1784801265,7380040,robot_2,-1.063,2.574
1784801265,208534935,robot_1,1.812,3.972
1784801265,208575753,robot_4,-0.227,0.181
1784801265,208595206,robot_0,0.609,0.122
1784801265,208609645,robot_3,-3.278,3.771
1784801265,208624821,robot_2,-1.043,2.517
1784801265,428453135,robot_1,1.812,3.972
1784801265,428493651,robot_4,-0.251,0.120
1784801265,428514908,robot_0,0.558,0.081
1784801265,428531445,robot_3,-3.333,3.735
1784801265,428546775,robot_2,-1.020,2.455
1784801265,647506840,robot_1,1.811,4.004
1784801265,647561666,robot_4,-0.275,0.058
1784801265,647577617,robot_0,0.506,0.040
1784801265,647591768,robot_3,-3.388,3.699
1784801265,647604160,robot_2,-0.998,2.393
1784801265,849276384,robot_1,1.813,4.064
1784801265,849314262,robot_4,-0.297,0.002
1784801265,849331653,robot_0,0.459,0.002
1784801265,849344991,robot_3,-3.438,3.666
1784801265,849357819,robot_2,-0.977,2.337
1784801266,68371921,robot_1,1.817,4.130
1784801266,68411160,robot_4,-0.321,-0.059
1784801266,68430123,robot_0,0.408,-0.039
1784801266,68446084,robot_3,-3.494,3.630
1784801266,68460045,robot_2,-0.954,2.275
1784801266,268619363,robot_1,1.820,4.190
1784801266,268658222,robot_4,-0.343,-0.115
1784801266,268676632,robot_0,0.394,-0.049
1784801266,268691812,robot_3,-3.544,3.597
1784801266,268704674,robot_2,-0.934,2.218
1784801266,490450577,robot_1,1.825,4.256
1784801266,490492429,robot_4,-0.367,-0.177
1784801266,490510286,robot_0,0.394,-0.049
1784801266,490524715,robot_3,-3.599,3.561
1784801266,490537419,robot_2,-0.911,2.156
1784801266,708018849,robot_1,1.827,4.299
1784801266,708056270,robot_4,-0.391,-0.238
1784801266,708075502,robot_0,0.394,-0.049
1784801266,708095624,robot_3,-3.654,3.525
1784801266,708114126,robot_2,-0.889,2.094
1784801266,910725474,robot_1,1.827,4.299
1784801266,910760856,robot_4,-0.398,-0.257
1784801266,910778162,robot_0,0.393,-0.049
1784801266,910791517,robot_3,-3.705,3.492
1784801266,910805177,robot_2,-0.868,2.038
1784801267,131076514,robot_1,1.827,4.300
1784801267,131120399,robot_4,-0.418,-0.298
1784801267,131139184,robot_0,0.393,-0.054
1784801267,131152894,robot_3,-3.760,3.456
1784801267,131166726,robot_2,-0.845,1.976
1784801267,348840523,robot_1,1.826,4.300
1784801267,348887375,robot_4,-0.449,-0.356
1784801267,348913216,robot_0,0.389,-0.114
1784801267,348934675,robot_3,-3.815,3.420
1784801267,348956251,robot_2,-0.834,1.946
1784801267,567823611,robot_1,1.826,4.300
1784801267,567856106,robot_4,-0.480,-0.414
1784801267,567873993,robot_0,0.389,-0.180
1784801267,567889265,robot_3,-3.870,3.384
1784801267,567902111,robot_2,-0.818,1.910
1784801267,770434166,robot_1,1.826,4.300
1784801267,770471302,robot_4,-0.508,-0.467
1784801267,770488245,robot_0,0.390,-0.240
1784801267,770502583,robot_3,-3.921,3.351
1784801267,770515865,robot_2,-0.791,1.857
1784801267,989148953,robot_1,1.826,4.301
1784801267,989183391,robot_4,-0.538,-0.526
1784801267,989201294,robot_0,0.390,-0.306
1784801267,989215356,robot_3,-3.976,3.315
1784801267,989228540,robot_2,-0.761,1.798
1784801268,190411733,robot_1,1.826,4.301
1784801268,190487852,robot_4,-0.567,-0.579
1784801268,190530955,robot_0,0.391,-0.366
1784801268,190565999,robot_3,-4.026,3.282
1784801268,190599969,robot_2,-0.734,1.744
1784801268,409436734,robot_1,1.826,4.302
1784801268,409478373,robot_4,-0.597,-0.637
1784801268,409498088,robot_0,0.391,-0.432
1784801268,409513191,robot_3,-4.081,3.246
1784801268,409528927,robot_2,-0.705,1.685
1784801268,629865049,robot_1,1.826,4.302
1784801268,629902516,robot_4,-0.628,-0.696
1784801268,629919209,robot_0,0.391,-0.498
1784801268,629932450,robot_3,-4.137,3.210
1784801268,629945871,robot_2,-0.688,1.651
1784801268,832446369,robot_1,1.826,4.302
1784801268,832521604,robot_4,-0.656,-0.749
1784801268,832565220,robot_0,0.392,-0.558
1784801268,832601573,robot_3,-4.171,3.188
1784801268,832635431,robot_2,-0.677,1.625
1784801269,48520159,robot_1,1.831,4.299
1784801269,48557256,robot_4,-0.687,-0.807
1784801269,48574976,robot_0,0.392,-0.624
1784801269,48589090,robot_3,-4.171,3.188
1784801269,48603699,robot_2,-0.655,1.564
1784801269,248855327,robot_1,1.878,4.268
1784801269,248891248,robot_4,-0.715,-0.860
1784801269,248909749,robot_0,0.393,-0.684
1784801269,248923704,robot_3,-4.171,3.188
1784801269,248936880,robot_2,-0.634,1.507
1784801269,449472069,robot_1,1.926,4.232
1784801269,449507855,robot_4,-0.743,-0.913
1784801269,449525444,robot_0,0.393,-0.744
1784801269,449538122,robot_3,-4.171,3.188
1784801269,449552049,robot_2,-0.613,1.451
1784801269,669054302,robot_1,1.978,4.192
1784801269,669087732,robot_4,-0.774,-0.971
1784801269,669121768,robot_0,0.393,-0.810
1784801269,669137116,robot_3,-4.172,3.188
1784801269,669149524,robot_2,-0.591,1.389
1784801269,887726869,robot_1,2.030,4.152
1784801269,887786324,robot_4,-0.805,-1.030
1784801269,887817114,robot_0,0.394,-0.876
1784801269,887831249,robot_3,-4.172,3.188
1784801269,887845535,robot_2,-0.568,1.327
1784801270,88082469,robot_1,2.078,4.115
1784801270,88132458,robot_4,-0.833,-1.083
1784801270,88152188,robot_0,0.394,-0.936
1784801270,88166900,robot_3,-4.172,3.188
1784801270,88181971,robot_2,-0.548,1.270
1784801270,309159758,robot_1,2.090,4.106
1784801270,309197390,robot_4,-0.864,-1.141
1784801270,309212617,robot_0,0.395,-1.002
1784801270,309227943,robot_3,-4.165,3.148
1784801270,309241973,robot_2,-0.525,1.208
1784801270,531082107,robot_1,2.138,4.076
1784801270,531129869,robot_4,-0.894,-1.200
1784801270,531149449,robot_0,0.395,-1.068
1784801270,531165103,robot_3,-4.148,3.084
1784801270,531179881,robot_2,-0.502,1.146
1784801270,748747303,robot_1,2.194,4.042
1784801270,748790842,robot_4,-0.925,-1.258
1784801270,748809962,robot_0,0.396,-1.134
1784801270,748824900,robot_3,-4.130,3.021
1784801270,748840625,robot_2,-0.480,1.084
1784801270,959615698,robot_1,2.220,4.027
1784801270,959655042,robot_4,-0.939,-1.284
1784801270,959672162,robot_0,0.396,-1.164
1784801270,959685612,robot_3,-4.122,2.992
1784801270,959700451,robot_2,-0.469,1.056
1784801271,159782982,robot_1,2.271,3.996
1784801271,159820065,robot_4,-0.967,-1.338
1784801271,159839759,robot_0,0.396,-1.224
1784801271,159854601,robot_3,-4.106,2.934
1784801271,159869382,robot_2,-0.449,1.000
1784801271,380944276,robot_1,2.328,3.962
1784801271,381019469,robot_4,-0.998,-1.396
1784801271,381062396,robot_0,0.397,-1.290
1784801271,381109640,robot_3,-4.089,2.870
1784801271,381145824,robot_2,-0.426,0.938
1784801271,602792834,robot_1,2.333,3.959
1784801271,602872730,robot_4,-1.001,-1.401
1784801271,602917252,robot_0,0.397,-1.296
1784801271,602955209,robot_3,-4.087,2.865
1784801271,602990285,robot_2,-0.424,0.932
1784801271,819442530,robot_1,2.390,3.925
1784801271,819482897,robot_4,-1.032,-1.460
1784801271,819501610,robot_0,0.397,-1.362
1784801271,819516267,robot_3,-4.069,2.801
1784801271,819530846,robot_2,-0.402,0.870
1784801272,19855010,robot_1,2.441,3.894
1784801272,19892445,robot_4,-1.060,-1.513
1784801272,19912383,robot_0,0.397,-1.422
1784801272,19927878,robot_3,-4.053,2.743
1784801272,19942960,robot_2,-0.381,0.814
1784801272,233575027,robot_1,2.472,3.875
1784801272,233614741,robot_4,-1.077,-1.544
1784801272,233633761,robot_0,0.398,-1.458
