stamp_sec,stamp_nsec,robot,x,y
1784123514,415523648,robot_6,-2.823,4.031
1784123514,415535124,robot_4,1.594,2.924
1784123514,415546275,robot_9,0.357,0.076
1784123514,415557824,robot_0,-1.894,3.853
1784123514,415570050,robot_3,4.311,1.664
1784123514,415580673,robot_2,-2.711,-2.128
1784123514,415591567,robot_7,0.036,-0.524
1784123514,616023918,robot_5,4.232,-1.800
1784123514,616061244,robot_8,1.312,1.524
1784123514,616079610,robot_1,4.055,-2.650
1784123514,616093600,robot_6,-2.823,4.031
1784123514,616105295,robot_4,1.609,2.942
1784123514,616117912,robot_9,0.372,0.057
1784123514,616130647,robot_0,-1.894,3.853
1784123514,616142568,robot_3,4.310,1.664
1784123514,616157372,robot_2,-2.717,-2.105
1784123514,616175106,robot_7,0.060,-0.522
1784123514,816648665,robot_5,4.232,-1.800
1784123514,816696712,robot_8,1.307,1.548
1784123514,816720879,robot_1,4.055,-2.650
1784123514,816741705,robot_6,-2.822,4.031
1784123514,816769017,robot_4,1.624,2.961
1784123514,816787104,robot_9,0.387,0.039
1784123514,816805141,robot_0,-1.899,3.830
1784123514,816822870,robot_3,4.310,1.663
1784123514,816839618,robot_2,-2.722,-2.081
1784123514,816856493,robot_7,0.084,-0.520
1784123515,35076201,robot_5,4.233,-1.800
1784123515,35104446,robot_8,1.301,1.573
1784123515,35117926,robot_1,4.055,-2.650
1784123515,35129145,robot_6,-2.822,4.031
1784123515,35139749,robot_4,1.641,2.982
1784123515,35150844,robot_9,0.403,0.018
1784123515,35162327,robot_0,-1.904,3.805
1784123515,35172702,robot_3,4.310,1.663
1784123515,35183357,robot_2,-2.728,-2.056
1784123515,35194076,robot_7,0.110,-0.518
1784123515,237272675,robot_5,4.233,-1.800
1784123515,237310442,robot_8,1.296,1.597
1784123515,237326268,robot_1,4.055,-2.650
1784123515,237338333,robot_6,-2.822,4.031
1784123515,237350364,robot_4,1.656,3.001
1784123515,237377210,robot_9,0.421,0.006
1784123515,237389176,robot_0,-1.909,3.781
1784123515,237400653,robot_3,4.310,1.663
1784123515,237411865,robot_2,-2.733,-2.032
1784123515,237423394,robot_7,0.121,-0.521
1784123515,455589542,robot_5,4.238,-1.776
1784123515,455622856,robot_8,1.290,1.623
1784123515,455638059,robot_1,4.055,-2.650
1784123515,455650829,robot_6,-2.822,4.031
1784123515,455663699,robot_4,1.672,3.021
1784123515,455675313,robot_9,0.401,0.034
1784123515,455687796,robot_0,-1.915,3.755
1784123515,455699740,robot_3,4.310,1.663
1784123515,455711284,robot_2,-2.738,-2.006
1784123515,455722622,robot_7,0.078,-0.527
1784123515,675956094,robot_5,4.248,-1.733
1784123515,675988855,robot_8,1.284,1.648
1784123515,676000556,robot_1,4.055,-2.650
1784123515,676010989,robot_6,-2.821,4.031
1784123515,676021013,robot_4,1.688,3.042
1784123515,676030604,robot_9,0.381,0.069
1784123515,676040113,robot_0,-1.920,3.730
1784123515,676050986,robot_3,4.310,1.664
1784123515,676060259,robot_2,-2.744,-1.981
1784123515,676070088,robot_7,0.042,-0.538
1784123515,894324814,robot_5,4.251,-1.722
1784123515,894355118,robot_8,1.279,1.674
1784123515,894368175,robot_1,4.055,-2.651
1784123515,894378958,robot_6,-2.821,4.032
1784123515,894389534,robot_4,1.705,3.063
1784123515,894400247,robot_9,0.373,0.096
1784123515,894410945,robot_0,-1.926,3.704
1784123515,894421904,robot_3,4.311,1.664
1784123515,894432143,robot_2,-2.750,-1.955
1784123515,894442384,robot_7,0.020,-0.551
1784123516,94695302,robot_5,4.251,-1.722
1784123516,94729915,robot_8,1.274,1.698
1784123516,94742156,robot_1,4.054,-2.651
1784123516,94752372,robot_6,-2.820,4.031
1784123516,94766583,robot_4,1.720,3.082
1784123516,94776131,robot_9,0.373,0.118
1784123516,94786614,robot_0,-1.931,3.680
1784123516,94795854,robot_3,4.311,1.664
1784123516,94805719,robot_2,-2.755,-1.932
1784123516,94815558,robot_7,0.003,-0.570
1784123516,296512582,robot_5,4.251,-1.722
1784123516,296557750,robot_8,1.268,1.721
1784123516,296590641,robot_1,4.054,-2.651
1784123516,296612825,robot_6,-2.820,4.031
1784123516,296634195,robot_4,1.735,3.100
1784123516,296654302,robot_9,0.377,0.134
1784123516,296675145,robot_0,-1.936,3.657
1784123516,296691827,robot_3,4.312,1.664
1784123516,296708435,robot_2,-2.760,-1.908
1784123516,296723804,robot_7,-0.004,-0.581
1784123516,513942381,robot_5,4.250,-1.722
1784123516,513971909,robot_8,1.263,1.747
1784123516,513983698,robot_1,4.054,-2.651
1784123516,513994152,robot_6,-2.825,4.009
1784123516,514005629,robot_4,1.751,3.121
1784123516,514018382,robot_9,0.364,0.113
1784123516,514040412,robot_0,-1.942,3.631
1784123516,514057296,robot_3,4.312,1.664
1784123516,514070602,robot_2,-2.766,-1.882
1784123516,514085429,robot_7,-0.004,-0.581
1784123516,726603832,robot_5,4.250,-1.722
1784123516,726655952,robot_8,1.257,1.771
1784123516,726681370,robot_1,4.054,-2.651
1784123516,726702359,robot_6,-2.831,3.985
1784123516,726721781,robot_4,1.767,3.141
1784123516,726740249,robot_9,0.347,0.094
1784123516,726769637,robot_0,-1.947,3.606
1784123516,726789922,robot_3,4.312,1.664
1784123516,726809774,robot_2,-2.771,-1.858
1784123516,726838759,robot_7,-0.004,-0.581
1784123516,944720950,robot_5,4.250,-1.722
1784123516,944752591,robot_8,1.252,1.797
1784123516,944772869,robot_1,4.054,-2.651
1784123516,944785519,robot_6,-2.837,3.959
1784123516,944797650,robot_4,1.783,3.161
1784123516,944808389,robot_9,0.327,0.077
1784123516,944820240,robot_0,-1.952,3.581
1784123516,944831954,robot_3,4.312,1.663
1784123516,944842891,robot_2,-2.777,-1.832
1784123516,944855221,robot_7,-0.004,-0.581
1784123517,165508662,robot_5,4.250,-1.723
1784123517,165543486,robot_8,1.246,1.823
1784123517,165559006,robot_1,4.054,-2.651
1784123517,165570780,robot_6,-2.844,3.933
1784123517,165583312,robot_4,1.800,3.182
1784123517,165595463,robot_9,0.306,0.061
1784123517,165607091,robot_0,-1.958,3.555
1784123517,165617418,robot_3,4.312,1.664
1784123517,165628802,robot_2,-2.783,-1.806
1784123517,165640960,robot_7,-0.005,-0.580
1784123517,385525433,robot_5,4.249,-1.723
1784123517,385554577,robot_8,1.240,1.849
1784123517,385566142,robot_1,4.055,-2.651
1784123517,385576556,robot_6,-2.850,3.908
1784123517,385586831,robot_4,1.816,3.203
1784123517,385596699,robot_9,0.292,0.050
1784123517,385606237,robot_0,-1.964,3.529
1784123517,385616972,robot_3,4.311,1.663
1784123517,385625786,robot_2,-2.789,-1.780
1784123517,385634618,robot_7,-0.005,-0.580
1784123517,605066483,robot_5,4.250,-1.723
1784123517,605098659,robot_8,1.235,1.875
1784123517,605113133,robot_1,4.055,-2.651
1784123517,605126619,robot_6,-2.856,3.882
1784123517,605139007,robot_4,1.832,3.223
1784123517,605151783,robot_9,0.292,0.049
1784123517,605164323,robot_0,-1.969,3.503
1784123517,605175254,robot_3,4.311,1.663
1784123517,605185637,robot_2,-2.794,-1.755
1784123517,605196498,robot_7,-0.005,-0.580
1784123517,806292864,robot_5,4.250,-1.722
1784123517,806329848,robot_8,1.230,1.898
1784123517,806347623,robot_1,4.055,-2.651
1784123517,806368201,robot_6,-2.861,3.859
1784123517,806381508,robot_4,1.847,3.242
1784123517,806392896,robot_9,0.293,0.049
1784123517,806408350,robot_0,-1.974,3.480
1784123517,806421530,robot_3,4.311,1.663
1784123517,806436697,robot_2,-2.800,-1.731
1784123517,806452803,robot_7,-0.005,-0.580
1784123518,25820193,robot_5,4.250,-1.722
1784123518,25852864,robot_8,1.224,1.924
1784123518,25867209,robot_1,4.056,-2.651
1784123518,25879684,robot_6,-2.868,3.833
1784123518,25892403,robot_4,1.864,3.263
1784123518,25904645,robot_9,0.293,0.049
1784123518,25917030,robot_0,-1.980,3.454
1784123518,25928659,robot_3,4.310,1.663
1784123518,25940766,robot_2,-2.805,-1.705
1784123518,25951691,robot_7,-0.005,-0.580
1784123518,225995050,robot_5,4.251,-1.722
1784123518,226037960,robot_8,1.219,1.947
1784123518,226056535,robot_1,4.056,-2.651
1784123518,226072702,robot_6,-2.873,3.810
1784123518,226087761,robot_4,1.879,3.282
1784123518,226104516,robot_9,0.293,0.048
1784123518,226119964,robot_0,-1.985,3.430
1784123518,226136859,robot_3,4.310,1.663
1784123518,226152524,robot_2,-2.810,-1.682
1784123518,226167897,robot_7,-0.005,-0.580
1784123518,443941178,robot_5,4.251,-1.722
1784123518,443971799,robot_8,1.213,1.973
1784123518,443984364,robot_1,4.056,-2.651
1784123518,443995158,robot_6,-2.879,3.784
1784123518,444005274,robot_4,1.895,3.302
1784123518,444015422,robot_9,0.293,0.047
1784123518,444026126,robot_0,-1.990,3.405
1784123518,444037144,robot_3,4.310,1.663
1784123518,444046442,robot_2,-2.816,-1.656
1784123518,444056560,robot_7,-0.006,-0.579
1784123518,645096784,robot_5,4.251,-1.722
1784123518,645128285,robot_8,1.208,1.996
1784123518,645140576,robot_1,4.056,-2.651
1784123518,645150742,robot_6,-2.885,3.761
1784123518,645160388,robot_4,1.910,3.321
1784123518,645170103,robot_9,0.290,0.048
1784123518,645181031,robot_0,-1.995,3.381
1784123518,645191395,robot_3,4.310,1.663
1784123518,645201535,robot_2,-2.821,-1.633
1784123518,645212317,robot_7,-0.006,-0.579
1784123518,845555169,robot_5,4.251,-1.722
1784123518,845584981,robot_8,1.203,2.020
1784123518,845597933,robot_1,4.055,-2.651
1784123518,845607929,robot_6,-2.891,3.737
1784123518,845618015,robot_4,1.925,3.340
1784123518,845629146,robot_9,0.267,0.053
1784123518,845639678,robot_0,-2.000,3.358
1784123518,845650100,robot_3,4.311,1.663
1784123518,845660103,robot_2,-2.827,-1.609
1784123518,845670136,robot_7,-0.006,-0.578
1784123519,63982672,robot_5,4.251,-1.722
1784123519,64008638,robot_8,1.197,2.046
1784123519,64020032,robot_1,4.055,-2.651
1784123519,64030004,robot_6,-2.897,3.712
1784123519,64039992,robot_4,1.941,3.361
1784123519,64049386,robot_9,0.241,0.059
1784123519,64059348,robot_0,-2.006,3.332
1784123519,64068618,robot_3,4.311,1.663
1784123519,64077581,robot_2,-2.832,-1.584
1784123519,64086957,robot_7,-0.006,-0.578
1784123519,267876912,robot_5,4.251,-1.722
1784123519,267907565,robot_8,1.192,2.069
1784123519,267919880,robot_1,4.055,-2.651
1784123519,267929161,robot_6,-2.902,3.688
1784123519,267939667,robot_4,1.956,3.379
1784123519,267949433,robot_9,0.218,0.064
1784123519,267959587,robot_0,-2.011,3.308
1784123519,267969180,robot_3,4.311,1.663
1784123519,267978198,robot_2,-2.837,-1.560
1784123519,267987913,robot_7,-0.004,-0.578
1784123519,483935617,robot_5,4.252,-1.723
1784123519,483962671,robot_8,1.186,2.095
1784123519,483974650,robot_1,4.054,-2.651
1784123519,483983699,robot_6,-2.909,3.663
1784123519,483993256,robot_4,1.973,3.400
1784123519,484002596,robot_9,0.192,0.070
1784123519,484012727,robot_0,-2.017,3.283
1784123519,484022027,robot_3,4.312,1.663
1784123519,484030967,robot_2,-2.843,-1.534
1784123519,484040747,robot_7,0.022,-0.582
1784123519,684604411,robot_5,4.252,-1.723
1784123519,684631192,robot_8,1.181,2.118
1784123519,684643165,robot_1,4.054,-2.651
1784123519,684652660,robot_6,-2.914,3.639
1784123519,684661502,robot_4,1.988,3.419
1784123519,684670325,robot_9,0.169,0.076
1784123519,684679681,robot_0,-2.022,3.259
1784123519,684688677,robot_3,4.312,1.663
1784123519,684697676,robot_2,-2.848,-1.511
1784123519,684708027,robot_7,0.045,-0.586
1784123519,903933777,robot_5,4.252,-1.723
1784123519,903962281,robot_8,1.176,2.144
1784123519,903973644,robot_1,4.054,-2.651
1784123519,903982325,robot_6,-2.920,3.614
1784123519,903992196,robot_4,2.004,3.440
1784123519,904002167,robot_9,0.143,0.082
1784123519,904011171,robot_0,-2.027,3.233
1784123519,904020465,robot_3,4.312,1.663
1784123519,904029304,robot_2,-2.854,-1.485
1784123519,904038010,robot_7,0.072,-0.590
1784123520,104134986,robot_5,4.252,-1.723
1784123520,104159672,robot_8,1.171,2.168
1784123520,104171727,robot_1,4.054,-2.651
1784123520,104180845,robot_6,-2.926,3.590
1784123520,104190499,robot_4,2.019,3.458
1784123520,104199946,robot_9,0.119,0.087
1784123520,104208759,robot_0,-2.032,3.210
1784123520,104217531,robot_3,4.312,1.663
1784123520,104226118,robot_2,-2.859,-1.462
1784123520,104235272,robot_7,0.095,-0.593
1784123520,304795914,robot_5,4.253,-1.724
1784123520,304823951,robot_8,1.165,2.191
1784123520,304834891,robot_1,4.054,-2.651
1784123520,304844372,robot_6,-2.932,3.567
1784123520,304854275,robot_4,2.034,3.477
1784123520,304863735,robot_9,0.096,0.092
1784123520,304872704,robot_0,-2.037,3.186
1784123520,304882097,robot_3,4.312,1.663
1784123520,304891186,robot_2,-2.865,-1.438
1784123520,304900962,robot_7,0.119,-0.597
1784123520,525317561,robot_5,4.253,-1.724
1784123520,525344105,robot_8,1.160,2.217
1784123520,525356784,robot_1,4.055,-2.651
1784123520,525365957,robot_6,-2.938,3.541
1784123520,525374820,robot_4,2.050,3.498
1784123520,525384374,robot_9,0.070,0.098
1784123520,525393751,robot_0,-2.043,3.161
1784123520,525403101,robot_3,4.312,1.663
1784123520,525411698,robot_2,-2.870,-1.413
1784123520,525420548,robot_7,0.145,-0.601
1784123520,727573844,robot_5,4.253,-1.724
1784123520,727608640,robot_8,1.155,2.240
1784123520,727623120,robot_1,4.055,-2.651
1784123520,727635594,robot_6,-2.943,3.518
1784123520,727648014,robot_4,2.065,3.517
1784123520,727659681,robot_9,0.047,0.104
1784123520,727672559,robot_0,-2.048,3.137
1784123520,727685972,robot_3,4.311,1.663
1784123520,727699926,robot_2,-2.875,-1.389
1784123520,727711879,robot_7,0.169,-0.605
1784123520,943713403,robot_5,4.253,-1.724
1784123520,943740433,robot_8,1.149,2.266
1784123520,943751288,robot_1,4.056,-2.651
1784123520,943769246,robot_6,-2.950,3.492
1784123520,943778926,robot_4,2.082,3.537
1784123520,943788289,robot_9,0.021,0.109
1784123520,943797053,robot_0,-2.054,3.111
1784123520,943809753,robot_3,4.311,1.663
1784123520,943819932,robot_2,-2.881,-1.363
1784123520,943828185,robot_7,0.195,-0.609
1784123521,163852464,robot_5,4.253,-1.724
1784123521,163882303,robot_8,1.146,2.278
1784123521,163899405,robot_1,4.056,-2.651
1784123521,163914528,robot_6,-2.956,3.467
1784123521,163929390,robot_4,2.098,3.558
1784123521,163943090,robot_9,-0.005,0.115
1784123521,163975779,robot_0,-2.059,3.086
1784123521,163988573,robot_3,4.311,1.663
1784123521,163999914,robot_2,-2.887,-1.338
1784123521,164011127,robot_7,0.221,-0.613
1784123521,382642217,robot_5,4.253,-1.725
1784123521,382665916,robot_8,1.146,2.278
1784123521,382676070,robot_1,4.056,-2.651
1784123521,382684955,robot_6,-2.962,3.441
1784123521,382693279,robot_4,2.115,3.579
1784123521,382701755,robot_9,-0.030,0.121
1784123521,382710711,robot_0,-2.065,3.060
1784123521,382718749,robot_3,4.311,1.663
1784123521,382727446,robot_2,-2.893,-1.312
1784123521,382735595,robot_7,0.247,-0.617
1784123521,602208231,robot_5,4.253,-1.725
1784123521,602232405,robot_8,1.146,2.278
1784123521,602241830,robot_1,4.056,-2.651
1784123521,602250135,robot_6,-2.968,3.415
1784123521,602258041,robot_4,2.131,3.599
1784123521,602265473,robot_9,-0.056,0.127
1784123521,602274159,robot_0,-2.070,3.034
1784123521,602283040,robot_3,4.311,1.663
1784123521,602290745,robot_2,-2.898,-1.286
1784123521,602298472,robot_7,0.273,-0.621
1784123521,803080742,robot_5,4.252,-1.725
1784123521,803105804,robot_8,1.146,2.278
1784123521,803115322,robot_1,4.056,-2.651
1784123521,803124527,robot_6,-2.974,3.392
1784123521,803132898,robot_4,2.146,3.618
1784123521,803140385,robot_9,-0.079,0.133
1784123521,803148877,robot_0,-2.075,3.010
1784123521,803156980,robot_3,4.311,1.663
1784123521,803165010,robot_2,-2.903,-1.263
1784123521,803172697,robot_7,0.297,-0.625
1784123522,24145148,robot_5,4.252,-1.725
1784123522,24168643,robot_8,1.145,2.278
1784123522,24178503,robot_1,4.056,-2.651
