elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.911,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
10.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.506,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
10.703,robot_1,EV_search_color,EV_path_clear,CLEAR
10.915,robot_1,EV_search_color,EV_path_clear,CLEAR
11.104,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
11.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.621,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
11.825,robot_1,EV_search_color,EV_path_clear,CLEAR
12.006,robot_1,EV_search_color,EV_path_clear,CLEAR
12.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.415,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
12.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.912,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
13.113,robot_1,EV_search_color,EV_path_clear,CLEAR
13.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.607,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
13.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.314,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
14.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.807,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
14.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.418,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
15.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.013,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
16.203,robot_1,EV_search_color,EV_path_clear,CLEAR
16.403,robot_1,EV_search_color,EV_path_clear,CLEAR
16.620,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
16.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.206,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
17.509,robot_1,EV_search_color,EV_path_clear,CLEAR
17.612,robot_1,EV_search_color,EV_path_clear,CLEAR
17.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.020,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
18.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.517,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
18.718,robot_1,EV_search_color,EV_path_clear,CLEAR
18.913,robot_1,EV_search_color,EV_path_clear,CLEAR
19.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.410,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
19.615,robot_1,EV_search_color,EV_path_clear,CLEAR
19.802,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
20.109,robot_1,EV_search_color,EV_path_clear,CLEAR
20.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.508,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
20.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.208,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
21.518,robot_1,EV_search_color,EV_path_clear,CLEAR
21.704,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
22.018,robot_1,EV_search_color,EV_path_clear,CLEAR
22.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.407,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
22.518,robot_1,EV_search_color,EV_path_clear,CLEAR
22.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.205,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
23.542,robot_1,EV_search_color,EV_path_clear,CLEAR
23.716,robot_1,EV_search_color,EV_path_clear,CLEAR
23.823,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
24.003,robot_1,EV_search_color,EV_path_clear,CLEAR
24.209,robot_1,EV_search_color,EV_path_clear,CLEAR
24.312,robot_1,EV_search_color,EV_path_clear,CLEAR
24.504,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
24.726,robot_1,EV_search_color,EV_path_clear,CLEAR
24.911,robot_1,EV_search_color,EV_path_clear,CLEAR
25.017,robot_1,EV_search_color,EV_path_clear,CLEAR
25.211,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
25.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.712,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
26.006,robot_1,EV_search_color,EV_path_clear,CLEAR
26.225,robot_1,EV_search_color,EV_path_clear,CLEAR
26.415,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
26.607,robot_1,EV_search_color,EV_path_clear,CLEAR
26.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.108,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
27.311,robot_1,EV_search_color,EV_path_clear,CLEAR
27.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.004,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
28.219,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
28.404,robot_1,EV_search_color,EV_path_clear,CLEAR
28.611,robot_1,EV_search_color,EV_path_clear,CLEAR
28.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.014,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
29.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.413,robot_1,EV_search_color,EV_path_clear,CLEAR
29.613,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
29.805,robot_1,EV_search_color,EV_path_clear,CLEAR
29.916,robot_1,EV_search_color,EV_path_clear,CLEAR
30.105,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
30.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.706,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
30.908,robot_1,EV_search_color,EV_path_clear,CLEAR
31.109,robot_1,EV_search_color,EV_path_clear,CLEAR
31.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.603,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
31.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.107,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
32.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.611,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
32.827,robot_1,EV_search_color,EV_path_clear,CLEAR
33.010,robot_1,EV_search_color,EV_path_clear,CLEAR
33.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.405,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
33.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.908,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
34.203,robot_1,EV_search_color,EV_path_clear,CLEAR
34.307,robot_1,EV_search_color,EV_path_clear,CLEAR
34.514,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
34.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.109,robot_1,EV_search_color,EV_path_clear,CLEAR
35.215,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
35.518,robot_1,EV_search_color,EV_path_clear,CLEAR
35.702,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
35.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.509,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
36.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.906,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
37.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.419,robot_1,EV_search_color,EV_path_clear,CLEAR
37.603,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
37.913,robot_1,EV_search_color,EV_path_clear,CLEAR
38.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.319,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.605,robot_1,EV_search_color,EV_path_clear,CLEAR
38.816,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
39.013,robot_1,EV_search_color,EV_path_clear,CLEAR
39.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.514,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
39.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.120,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
40.404,robot_1,EV_search_color,EV_path_clear,CLEAR
40.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.805,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
44.619,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
44.815,robot_1,EV_search_color,EV_path_clear,CLEAR
45.013,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
45.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.705,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
45.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.220,robot_1,EV_search_color,EV_path_clear,CLEAR
46.418,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
46.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.004,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
47.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.710,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
48.003,robot_1,EV_search_color,EV_path_clear,CLEAR
48.209,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
48.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.806,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
49.104,robot_1,EV_search_color,EV_path_clear,CLEAR
49.305,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
49.523,robot_1,EV_search_color,EV_path_clear,CLEAR
49.721,robot_1,EV_search_color,EV_path_clear,CLEAR
49.908,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
50.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.421,robot_1,EV_search_color,EV_path_clear,CLEAR
50.612,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
50.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.108,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
51.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.513,robot_1,EV_search_color,EV_path_clear,CLEAR
51.707,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
51.929,robot_1,EV_search_color,EV_path_clear,CLEAR
52.103,robot_1,EV_search_color,EV_path_clear,CLEAR
52.217,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
52.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.714,robot_1,EV_search_color,EV_path_clear,CLEAR
52.904,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
53.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.703,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
57.528,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
57.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.006,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
58.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.410,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
58.705,robot_1,EV_search_color,EV_path_clear,CLEAR
58.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.105,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
59.309,robot_1,EV_search_color,EV_path_clear,CLEAR
59.511,robot_1,EV_search_color,EV_path_clear,CLEAR
59.619,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.908,robot_1,EV_search_color,EV_path_clear,CLEAR
60.118,robot_1,EV_search_color,EV_path_clear,CLEAR
60.308,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
60.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.118,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
61.306,robot_1,EV_search_color,EV_path_clear,CLEAR
61.525,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
61.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.105,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
62.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.915,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
63.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.603,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.814,robot_1,EV_search_color,EV_path_clear,CLEAR
64.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.304,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
64.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.804,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
64.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.110,robot_1,EV_search_color,EV_path_clear,CLEAR
65.308,robot_1,EV_search_color,EV_path_clear,CLEAR
65.420,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
65.616,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
69.411,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.704,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
69.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.214,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
70.508,robot_1,EV_search_color,EV_path_clear,CLEAR
70.706,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
70.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.110,robot_1,EV_search_color,EV_path_clear,CLEAR
71.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.509,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
71.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.923,robot_1,EV_search_color,EV_path_clear,CLEAR
72.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.307,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
72.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.809,robot_1,EV_search_color,EV_path_clear,CLEAR
73.003,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
73.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.508,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
73.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.316,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
74.510,robot_1,EV_search_color,EV_path_clear,CLEAR
74.703,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
74.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.415,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
75.709,robot_1,EV_search_color,EV_path_clear,CLEAR
75.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.204,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.620,robot_1,EV_search_color,EV_path_clear,CLEAR
76.805,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.410,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
77.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.118,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
78.415,robot_1,EV_search_color,EV_path_clear,CLEAR
78.616,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
78.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.016,robot_1,EV_search_color,EV_path_clear,CLEAR
79.205,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.520,robot_1,EV_search_color,EV_path_clear,CLEAR
79.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.213,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
80.425,robot_1,EV_search_color,EV_path_clear,CLEAR
80.602,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
80.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.107,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
81.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.919,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
82.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.408,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
82.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.216,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
83.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.813,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
84.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.306,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
84.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.823,robot_1,EV_search_color,EV_path_clear,CLEAR
85.012,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
85.215,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.419,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.615,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
89.403,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
92.106,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.406,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.908,robot_1,EV_search_color,EV_path_clear,CLEAR
93.105,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
93.307,robot_1,EV_search_color,EV_path_clear,CLEAR
93.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.714,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
93.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.234,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.508,robot_1,EV_search_color,EV_path_clear,CLEAR
94.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.917,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.204,robot_1,EV_search_color,EV_path_clear,CLEAR
95.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.604,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
95.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.116,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
96.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.815,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
97.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.504,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
97.704,robot_1,EV_u_turn,EV_obstacle_front,CORNER
101.610,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
101.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.306,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.605,robot_1,EV_search_color,EV_path_clear,CLEAR
102.711,robot_1,EV_search_color,EV_path_clear,CLEAR
102.906,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
103.202,robot_1,EV_search_color,EV_path_clear,CLEAR
103.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.612,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
103.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.214,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
104.403,robot_1,EV_search_color,EV_path_clear,CLEAR
104.521,robot_1,EV_search_color,EV_path_clear,CLEAR
104.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.913,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
105.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.515,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
105.827,robot_1,EV_search_color,EV_path_clear,CLEAR
106.012,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.309,robot_1,EV_search_color,EV_path_clear,CLEAR
106.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.713,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.920,robot_1,EV_search_color,EV_path_clear,CLEAR
107.028,robot_1,EV_search_color,EV_path_clear,CLEAR
107.211,robot_1,EV_search_color,EV_path_clear,CLEAR
107.317,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
107.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.805,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
108.008,robot_1,EV_search_color,EV_path_clear,CLEAR
108.210,robot_1,EV_search_color,EV_path_clear,CLEAR
108.413,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.619,robot_1,EV_search_color,EV_path_clear,CLEAR
108.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.103,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
109.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.610,robot_1,EV_search_color,EV_path_clear,CLEAR
109.808,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
110.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.305,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
110.502,robot_1,EV_search_color,EV_path_clear,CLEAR
110.614,robot_1,EV_search_color,EV_path_clear,CLEAR
110.816,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
111.118,robot_1,EV_search_color,EV_path_clear,CLEAR
111.312,robot_1,EV_search_color,EV_path_clear,CLEAR
111.514,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
111.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.206,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
112.315,robot_1,EV_search_color,EV_path_clear,CLEAR
112.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.812,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.405,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.009,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
114.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.603,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
114.711,robot_1,EV_search_color,EV_path_clear,CLEAR
114.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
