elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.390,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
14.729,robot_2,EV_search_color,EV_path_clear,CLEAR
14.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.197,robot_2,EV_search_color,EV_path_clear,CLEAR
15.383,robot_2,EV_search_color,EV_path_clear,CLEAR
15.616,robot_2,EV_search_color,EV_path_clear,CLEAR
15.848,robot_2,EV_search_color,EV_path_clear,CLEAR
15.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.218,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
16.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.901,robot_2,EV_search_color,EV_path_clear,CLEAR
17.131,robot_2,EV_search_color,EV_path_clear,CLEAR
17.241,robot_2,EV_search_color,EV_path_clear,CLEAR
17.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.079,robot_2,EV_search_color,EV_path_clear,CLEAR
18.235,robot_2,EV_search_color,EV_path_clear,CLEAR
18.405,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
18.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.489,robot_2,EV_search_color,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
19.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.201,robot_2,EV_search_color,EV_path_clear,CLEAR
20.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.612,robot_2,EV_search_color,EV_path_clear,CLEAR
20.777,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
21.114,robot_2,EV_search_color,EV_path_clear,CLEAR
21.294,robot_2,EV_search_color,EV_path_clear,CLEAR
21.416,robot_2,EV_search_color,EV_path_clear,CLEAR
21.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.876,robot_2,EV_search_color,EV_path_clear,CLEAR
22.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.385,robot_2,EV_search_color,EV_path_clear,CLEAR
22.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.185,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
23.416,robot_2,EV_search_color,EV_path_clear,CLEAR
23.614,robot_2,EV_search_color,EV_path_clear,CLEAR
23.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.807,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
25.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.000,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
27.216,robot_2,EV_search_color,EV_path_clear,CLEAR
27.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.535,robot_2,EV_search_color,EV_path_clear,CLEAR
28.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.016,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
29.343,robot_2,EV_search_color,EV_path_clear,CLEAR
29.490,robot_2,EV_search_color,EV_path_clear,CLEAR
29.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.701,robot_2,EV_search_color,EV_path_clear,CLEAR
30.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.118,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
31.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.492,robot_2,EV_search_color,EV_path_clear,CLEAR
32.700,robot_2,EV_search_color,EV_path_clear,CLEAR
32.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.192,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
33.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.726,robot_2,EV_search_color,EV_path_clear,CLEAR
33.908,robot_2,EV_search_color,EV_path_clear,CLEAR
34.074,robot_2,EV_search_color,EV_path_clear,CLEAR
34.204,robot_2,EV_search_color,EV_path_clear,CLEAR
34.423,robot_2,EV_search_color,EV_path_clear,CLEAR
34.585,robot_2,EV_search_color,EV_path_clear,CLEAR
34.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.328,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
35.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.824,robot_2,EV_search_color,EV_path_clear,CLEAR
35.985,robot_2,EV_search_color,EV_path_clear,CLEAR
36.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.818,robot_2,EV_search_color,EV_path_clear,CLEAR
37.045,robot_2,EV_search_color,EV_path_clear,CLEAR
37.193,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
37.520,robot_2,EV_search_color,EV_path_clear,CLEAR
37.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.202,robot_2,EV_search_color,EV_path_clear,CLEAR
38.379,robot_2,EV_search_color,EV_path_clear,CLEAR
38.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.837,robot_2,EV_search_color,EV_path_clear,CLEAR
38.988,robot_2,EV_search_color,EV_path_clear,CLEAR
39.139,robot_2,EV_search_color,EV_path_clear,CLEAR
39.273,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
39.523,robot_2,EV_search_color,EV_path_clear,CLEAR
39.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.019,robot_2,EV_search_color,EV_path_clear,CLEAR
40.219,robot_2,EV_search_color,EV_path_clear,CLEAR
40.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.295,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
41.521,robot_2,EV_search_color,EV_path_clear,CLEAR
41.706,robot_2,EV_search_color,EV_path_clear,CLEAR
41.935,robot_2,EV_search_color,EV_path_clear,CLEAR
42.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.434,robot_2,EV_search_color,EV_path_clear,CLEAR
42.646,robot_2,EV_search_color,EV_path_clear,CLEAR
42.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.686,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
43.886,robot_2,EV_search_color,EV_path_clear,CLEAR
44.037,robot_2,EV_search_color,EV_path_clear,CLEAR
44.191,robot_2,EV_search_color,EV_path_clear,CLEAR
44.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.616,robot_2,EV_search_color,EV_path_clear,CLEAR
44.746,robot_2,EV_search_color,EV_path_clear,CLEAR
44.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.222,robot_2,EV_search_color,EV_path_clear,CLEAR
45.405,robot_2,EV_search_color,EV_path_clear,CLEAR
45.596,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
45.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.106,robot_2,EV_search_color,EV_path_clear,CLEAR
46.301,robot_2,EV_search_color,EV_path_clear,CLEAR
46.435,robot_2,EV_search_color,EV_path_clear,CLEAR
46.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.916,robot_2,EV_search_color,EV_path_clear,CLEAR
47.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.600,robot_2,EV_search_color,EV_path_clear,CLEAR
47.846,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
48.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.426,robot_2,EV_search_color,EV_path_clear,CLEAR
48.622,robot_2,EV_search_color,EV_path_clear,CLEAR
48.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.076,robot_2,EV_search_color,EV_path_clear,CLEAR
49.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.503,robot_2,EV_search_color,EV_path_clear,CLEAR
49.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.986,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
50.284,robot_2,EV_search_color,EV_path_clear,CLEAR
50.427,robot_2,EV_search_color,EV_path_clear,CLEAR
50.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.912,robot_2,EV_search_color,EV_path_clear,CLEAR
51.157,robot_2,EV_search_color,EV_path_clear,CLEAR
51.316,robot_2,EV_search_color,EV_path_clear,CLEAR
51.532,robot_2,EV_search_color,EV_path_clear,CLEAR
51.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.977,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
52.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.399,robot_2,EV_search_color,EV_path_clear,CLEAR
52.549,robot_2,EV_search_color,EV_path_clear,CLEAR
52.703,robot_2,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
53.031,robot_2,EV_search_color,EV_path_clear,CLEAR
53.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.038,robot_2,EV_search_color,EV_path_clear,CLEAR
54.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.477,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
54.835,robot_2,EV_search_color,EV_path_clear,CLEAR
55.008,robot_2,EV_search_color,EV_path_clear,CLEAR
55.191,robot_2,EV_search_color,EV_path_clear,CLEAR
55.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.913,robot_2,EV_search_color,EV_path_clear,CLEAR
56.086,robot_2,EV_search_color,EV_path_clear,CLEAR
56.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.597,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
56.832,robot_2,EV_search_color,EV_path_clear,CLEAR
57.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.235,robot_2,EV_search_color,EV_path_clear,CLEAR
57.375,robot_2,EV_search_color,EV_path_clear,CLEAR
57.576,robot_2,EV_search_color,EV_path_clear,CLEAR
57.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.973,robot_2,EV_search_color,EV_path_clear,CLEAR
58.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.354,robot_2,EV_search_color,EV_path_clear,CLEAR
58.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.777,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
58.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.741,robot_2,EV_search_color,EV_path_clear,CLEAR
59.887,robot_2,EV_search_color,EV_path_clear,CLEAR
60.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.392,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
60.583,robot_2,EV_search_color,EV_path_clear,CLEAR
60.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.287,robot_2,EV_search_color,EV_path_clear,CLEAR
61.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.851,robot_2,EV_search_color,EV_path_clear,CLEAR
62.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.296,robot_2,EV_search_color,EV_path_clear,CLEAR
62.526,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.697,robot_2,EV_u_turn,EV_obstacle_left,LEFT
66.487,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
66.738,robot_2,EV_u_turn,EV_obstacle_left,LEFT
66.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.078,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.325,robot_2,EV_search_color,EV_path_clear,CLEAR
67.534,robot_2,EV_search_color,EV_path_clear,CLEAR
67.676,robot_2,EV_search_color,EV_path_clear,CLEAR
67.803,robot_2,EV_search_color,EV_path_clear,CLEAR
67.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.740,robot_2,EV_search_color,EV_path_clear,CLEAR
68.891,robot_2,EV_search_color,EV_path_clear,CLEAR
69.150,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
72.995,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
75.808,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
75.988,robot_2,EV_search_color,EV_path_clear,CLEAR
76.108,robot_2,EV_search_color,EV_path_clear,CLEAR
76.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.529,robot_2,EV_search_color,EV_path_clear,CLEAR
76.723,robot_2,EV_search_color,EV_path_clear,CLEAR
76.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.129,robot_2,EV_search_color,EV_path_clear,CLEAR
77.298,robot_2,EV_search_color,EV_path_clear,CLEAR
77.519,robot_2,EV_search_color,EV_path_clear,CLEAR
77.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.980,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
78.226,robot_2,EV_search_color,EV_path_clear,CLEAR
78.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.702,robot_2,EV_search_color,EV_path_clear,CLEAR
78.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.206,robot_2,EV_search_color,EV_path_clear,CLEAR
79.331,robot_2,EV_search_color,EV_path_clear,CLEAR
79.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.800,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
80.050,robot_2,EV_search_color,EV_path_clear,CLEAR
80.195,robot_2,EV_search_color,EV_path_clear,CLEAR
80.416,robot_2,EV_search_color,EV_path_clear,CLEAR
80.642,robot_2,EV_search_color,EV_path_clear,CLEAR
80.823,robot_2,EV_search_color,EV_path_clear,CLEAR
81.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.306,robot_2,EV_search_color,EV_path_clear,CLEAR
81.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.783,robot_2,EV_u_turn,EV_obstacle_left,LEFT
85.699,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
85.809,robot_2,EV_u_turn,EV_obstacle_left,LEFT
85.942,robot_2,EV_u_turn,EV_obstacle_left,LEFT
86.062,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.892,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
92.720,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
92.879,robot_2,EV_search_color,EV_path_clear,CLEAR
93.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.189,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
94.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.682,robot_2,EV_search_color,EV_path_clear,CLEAR
94.895,robot_2,EV_search_color,EV_path_clear,CLEAR
95.117,robot_2,EV_search_color,EV_path_clear,CLEAR
95.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.130,robot_2,EV_search_color,EV_path_clear,CLEAR
96.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.580,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
96.691,robot_2,EV_search_color,EV_path_clear,CLEAR
96.888,robot_2,EV_search_color,EV_path_clear,CLEAR
97.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.380,robot_2,EV_search_color,EV_path_clear,CLEAR
97.508,robot_2,EV_search_color,EV_path_clear,CLEAR
97.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.999,robot_2,EV_search_color,EV_path_clear,CLEAR
98.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.489,robot_2,EV_search_color,EV_path_clear,CLEAR
98.735,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
99.008,robot_2,EV_search_color,EV_path_clear,CLEAR
99.177,robot_2,EV_search_color,EV_path_clear,CLEAR
99.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.687,robot_2,EV_search_color,EV_path_clear,CLEAR
99.832,robot_2,EV_search_color,EV_path_clear,CLEAR
99.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.228,robot_2,EV_search_color,EV_path_clear,CLEAR
100.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.656,robot_2,EV_search_color,EV_path_clear,CLEAR
100.794,robot_2,EV_search_color,EV_path_clear,CLEAR
100.974,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
101.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.853,robot_2,EV_search_color,EV_path_clear,CLEAR
102.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.255,robot_2,EV_search_color,EV_path_clear,CLEAR
102.537,robot_2,EV_search_color,EV_path_clear,CLEAR
102.689,robot_2,EV_search_color,EV_path_clear,CLEAR
102.832,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.719,robot_2,EV_search_color,EV_path_clear,CLEAR
103.908,robot_2,EV_search_color,EV_path_clear,CLEAR
104.102,robot_2,EV_search_color,EV_path_clear,CLEAR
104.271,robot_2,EV_search_color,EV_path_clear,CLEAR
104.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.683,robot_2,EV_search_color,EV_path_clear,CLEAR
104.939,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
105.244,robot_2,EV_search_color,EV_path_clear,CLEAR
105.360,robot_2,EV_search_color,EV_path_clear,CLEAR
105.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.573,robot_2,EV_search_color,EV_path_clear,CLEAR
106.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.102,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
107.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.752,robot_2,EV_search_color,EV_path_clear,CLEAR
107.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.129,robot_2,EV_search_color,EV_path_clear,CLEAR
108.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.539,robot_2,EV_search_color,EV_path_clear,CLEAR
108.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.185,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
109.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.137,robot_2,EV_search_color,EV_path_clear,CLEAR
110.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.990,robot_2,EV_search_color,EV_path_clear,CLEAR
111.178,robot_2,EV_search_color,EV_path_clear,CLEAR
111.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.519,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
111.773,robot_2,EV_search_color,EV_path_clear,CLEAR
111.884,robot_2,EV_search_color,EV_path_clear,CLEAR
112.031,robot_2,EV_search_color,EV_path_clear,CLEAR
112.192,robot_2,EV_search_color,EV_path_clear,CLEAR
112.411,robot_2,EV_search_color,EV_path_clear,CLEAR
112.547,robot_2,EV_search_color,EV_path_clear,CLEAR
112.699,robot_2,EV_search_color,EV_path_clear,CLEAR
112.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.203,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
113.380,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
117.307,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
120.116,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
120.313,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.529,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.685,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.930,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.159,robot_2,EV_u_turn,EV_obstacle_left,LEFT
124.910,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
125.129,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.312,robot_2,EV_u_turn,EV_obstacle_left,LEFT
125.414,robot_2,EV_u_turn,EV_obstacle_left,LEFT
125.529,robot_2,EV_u_turn,EV_obstacle_left,LEFT
125.624,robot_2,EV_u_turn,EV_obstacle_left,LEFT
125.719,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.871,robot_2,EV_u_turn,EV_obstacle_left,LEFT
125.999,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.283,robot_2,EV_u_turn,EV_obstacle_left,LEFT
126.396,robot_2,EV_u_turn,EV_obstacle_left,LEFT
126.516,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
126.616,robot_2,EV_u_turn,EV_obstacle_left,LEFT
126.727,robot_2,EV_u_turn,EV_obstacle_left,LEFT
126.814,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.028,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.195,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
