time_s,coverage_pct
0.706,0.000
1.206,0.000
1.711,0.000
2.207,0.000
2.716,0.000
3.207,0.000
3.717,20.833
4.209,20.833
4.711,20.833
5.223,20.833
5.732,20.833
6.208,20.833
6.709,20.833
7.222,20.833
7.709,20.833
8.207,20.833
8.707,20.833
9.207,20.833
9.712,20.833
10.220,22.917
10.713,25.000
11.207,25.000
11.710,25.000
12.210,25.000
12.707,25.000
13.209,25.000
13.710,25.000
14.208,25.000
14.717,25.000
15.208,27.083
15.721,27.083
16.214,27.083
16.724,27.083
17.223,27.083
17.715,27.083
18.207,27.083
18.717,27.083
19.215,31.250
19.717,31.250
20.213,31.250
20.708,31.250
21.208,31.250
21.713,31.250
22.220,31.250
22.718,31.250
23.209,31.250
23.718,31.250
24.212,31.250
24.708,33.333
25.209,33.333
25.725,33.333
26.209,33.333
26.709,33.333
27.212,33.333
27.712,33.333
28.208,33.333
28.714,33.333
29.221,33.333
29.708,37.500
30.212,37.500
30.710,37.500
31.210,37.500
31.707,37.500
32.207,37.500
32.706,37.500
33.212,37.500
33.714,37.500
34.208,37.500
34.722,37.500
35.210,37.500
35.721,37.500
36.215,37.500
36.722,37.500
37.219,37.500
37.716,37.500
38.210,37.500
38.718,37.500
39.217,37.500
39.712,37.500
40.235,37.500
40.712,37.500
41.218,37.500
41.707,37.500
42.207,37.500
42.711,37.500
43.211,39.583
43.708,43.750
44.208,43.750
44.711,43.750
45.215,43.750
45.706,43.750
46.213,43.750
46.712,43.750
47.215,43.750
47.715,43.750
48.226,43.750
48.713,43.750
49.212,43.750
49.708,43.750
50.212,43.750
50.708,43.750
51.209,43.750
51.707,43.750
52.212,43.750
52.712,43.750
53.213,43.750
53.710,43.750
54.216,43.750
54.712,43.750
55.208,43.750
55.713,43.750
56.210,43.750
56.719,43.750
57.226,43.750
57.716,43.750
58.208,45.833
58.710,45.833
59.220,47.917
59.709,47.917
60.214,47.917
60.724,47.917
61.208,47.917
61.722,47.917
62.207,47.917
62.710,47.917
63.209,47.917
63.718,50.000
64.207,50.000
64.717,50.000
65.210,50.000
65.719,50.000
66.224,50.000
66.708,50.000
67.213,50.000
67.715,50.000
68.214,50.000
68.707,50.000
69.209,50.000
69.717,50.000
70.219,50.000
70.718,50.000
71.209,50.000
71.713,50.000
72.211,50.000
72.712,52.083
73.210,52.083
73.719,52.083
74.210,52.083
74.707,52.083
75.217,52.083
75.710,52.083
76.211,52.083
76.708,52.083
77.210,52.083
77.717,52.083
78.209,52.083
78.716,52.083
79.223,52.083
79.711,52.083
80.217,54.167
80.714,54.167
81.208,54.167
81.711,54.167
82.213,56.250
82.713,56.250
83.215,56.250
83.714,56.250
84.210,56.250
84.710,56.250
85.208,56.250
85.706,56.250
86.217,56.250
86.712,56.250
87.218,56.250
87.725,56.250
88.225,56.250
88.710,56.250
89.224,56.250
89.707,56.250
90.215,56.250
90.723,56.250
91.207,56.250
91.716,56.250
92.207,56.250
92.708,56.250
93.210,56.250
93.710,56.250
94.212,56.250
94.735,58.333
95.213,58.333
95.712,58.333
96.207,58.333
96.714,60.417
97.215,60.417
97.707,60.417
98.207,60.417
98.718,60.417
99.209,62.500
99.709,62.500
100.208,62.500
100.710,62.500
101.215,62.500
101.719,62.500
102.211,62.500
102.717,62.500
103.208,64.583
103.710,64.583
104.213,64.583
104.710,64.583
105.221,64.583
105.725,66.667
106.215,66.667
106.707,66.667
107.210,66.667
107.709,66.667
108.211,68.750
108.716,68.750
109.219,68.750
109.713,68.750
110.211,68.750
110.721,68.750
111.210,68.750
111.707,68.750
112.208,68.750
112.710,68.750
113.212,68.750
113.707,68.750
114.217,68.750
114.718,68.750
115.214,68.750
115.709,68.750
116.207,68.750
116.711,70.833
117.206,70.833
117.708,70.833
118.217,70.833
118.708,70.833
119.209,70.833
119.735,70.833
120.210,72.917
120.723,72.917
121.213,72.917
121.713,75.000
122.211,75.000
122.716,79.167
123.206,81.250
123.718,81.250
124.211,81.250
124.710,81.250
125.212,81.250
125.708,81.250
126.209,81.250
126.718,81.250
127.209,81.250
127.719,81.250
128.211,81.250
128.708,81.250
129.207,81.250
129.706,81.250
130.220,81.250
130.733,81.250
131.218,81.250
131.730,81.250
132.210,81.250
132.715,81.250
133.206,81.250
133.713,81.250
134.221,81.250
134.720,81.250
135.213,81.250
135.726,81.250
136.207,81.250
136.713,81.250
137.225,81.250
137.710,81.250
138.217,81.250
138.723,81.250
139.208,81.250
139.710,81.250
140.216,81.250
140.715,81.250
141.216,81.250
141.707,81.250
142.210,81.250
142.708,81.250
143.211,81.250
143.711,81.250
144.213,81.250
144.712,81.250
145.219,81.250
145.713,81.250
146.210,81.250
146.718,81.250
147.219,81.250
147.730,81.250
148.213,81.250
148.713,81.250
149.220,81.250
149.707,81.250
150.208,81.250
150.709,81.250
151.215,81.250
151.714,81.250
152.207,81.250
152.711,81.250
153.226,81.250
153.712,81.250
154.224,81.250
154.710,81.250
155.213,81.250
155.716,81.250
156.220,81.250
156.718,81.250
157.210,81.250
157.726,81.250
158.216,81.250
158.707,81.250
159.220,81.250
159.727,81.250
160.207,81.250
160.712,81.250
161.225,81.250
161.714,81.250
162.215,81.250
162.708,81.250
163.222,81.250
163.708,81.250
164.215,81.250
164.713,81.250
165.223,81.250
165.710,81.250
166.216,81.250
166.711,81.250
167.235,81.250
167.708,81.250
168.210,81.250
168.718,81.250
169.211,81.250
169.712,81.250
170.208,81.250
170.719,81.250
171.208,81.250
171.707,81.250
172.207,83.333
172.707,83.333
173.223,83.333
173.709,83.333
174.210,83.333
174.708,83.333
175.234,83.333
175.708,83.333
176.218,83.333
176.707,83.333
177.211,83.333
177.727,83.333
178.220,83.333
178.713,83.333
179.208,83.333
179.723,83.333
180.219,83.333
180.708,83.333
181.210,83.333
181.718,83.333
182.219,83.333
182.709,83.333
183.221,83.333
183.707,83.333
184.223,83.333
184.722,83.333
185.208,83.333
185.723,83.333
186.207,83.333
186.711,83.333
187.217,83.333
187.723,83.333
188.219,83.333
188.724,83.333
189.211,83.333
189.709,83.333
190.207,83.333
190.707,83.333
191.216,83.333
191.710,83.333
192.224,83.333
192.715,83.333
193.208,83.333
193.714,83.333
194.209,83.333
194.708,83.333
195.207,83.333
195.714,83.333
196.212,83.333
196.714,83.333
197.219,83.333
197.709,83.333
198.217,83.333
198.710,83.333
199.222,83.333
199.711,83.333
200.212,83.333
200.716,83.333
201.207,83.333
201.720,83.333
202.216,85.417
202.714,85.417
203.207,85.417
203.727,85.417
204.225,85.417
204.716,85.417
205.209,85.417
205.724,85.417
206.218,85.417
206.725,85.417
207.214,85.417
207.715,85.417
208.208,85.417
208.711,85.417
209.211,85.417
209.706,85.417
210.207,85.417
210.707,85.417
211.210,85.417
211.728,85.417
212.223,85.417
212.717,85.417
213.218,85.417
213.708,85.417
214.215,85.417
214.712,85.417
215.215,85.417
215.716,85.417
216.222,85.417
216.709,85.417
217.223,85.417
217.717,85.417
218.232,85.417
218.707,85.417
219.210,85.417
219.715,85.417
220.214,85.417
220.707,85.417
221.213,85.417
221.709,85.417
222.207,85.417
222.722,85.417
223.210,85.417
223.717,85.417
224.213,85.417
224.706,85.417
225.219,85.417
225.716,85.417
226.231,85.417
226.716,85.417
227.207,85.417
227.709,85.417
228.222,85.417
228.729,85.417
229.211,85.417
229.715,85.417
230.221,85.417
230.707,85.417
231.224,85.417
231.721,85.417
232.214,85.417
232.709,85.417
233.207,85.417
233.710,85.417
234.217,85.417
234.708,85.417
235.219,85.417
235.715,85.417
236.219,85.417
236.707,85.417
237.218,85.417
237.724,85.417
238.224,85.417
238.710,85.417
239.222,85.417
239.707,85.417
240.208,85.417
240.723,85.417
241.208,85.417
241.710,85.417
242.214,85.417
242.718,85.417
243.211,85.417
243.707,85.417
244.206,85.417
244.708,85.417
245.217,85.417
245.707,85.417
246.206,85.417
246.713,85.417
247.216,85.417
247.722,85.417
248.208,85.417
248.722,85.417
249.207,85.417
249.716,85.417
250.214,85.417
250.709,85.417
251.217,85.417
251.710,85.417
252.218,85.417
252.720,85.417
253.208,85.417
253.707,85.417
254.209,85.417
254.710,85.417
255.207,85.417
255.712,85.417
256.209,85.417
256.709,85.417
257.219,85.417
257.712,85.417
258.226,85.417
258.716,85.417
259.213,85.417
259.721,85.417
260.211,85.417
260.713,85.417
261.219,85.417
261.714,85.417
262.216,85.417
262.707,85.417
263.222,85.417
263.716,85.417
264.215,85.417
264.707,85.417
265.208,85.417
265.726,85.417
266.221,85.417
266.714,85.417
267.212,85.417
267.719,85.417
268.217,85.417
268.716,85.417
269.214,85.417
269.717,85.417
270.211,85.417
270.711,85.417
271.218,85.417
271.709,85.417
272.219,85.417
272.718,85.417
273.215,85.417
273.718,85.417
274.220,85.417
274.707,85.417
275.208,85.417
275.710,85.417
276.207,85.417
276.722,85.417
277.213,85.417
277.711,85.417
278.223,85.417
278.708,85.417
279.225,85.417
279.707,85.417
280.220,85.417
280.707,85.417
281.214,85.417
281.707,85.417
282.207,85.417
282.723,85.417
283.218,85.417
283.714,85.417
284.207,85.417
284.722,85.417
285.216,85.417
285.720,85.417
286.207,85.417
286.711,85.417
287.208,85.417
287.712,85.417
288.208,85.417
288.711,85.417
289.225,85.417
289.713,85.417
290.218,85.417
290.708,85.417
291.217,85.417
291.712,85.417
292.217,85.417
292.719,85.417
293.211,85.417
293.708,85.417
294.214,85.417
294.746,85.417
295.225,85.417
295.720,85.417
296.215,85.417
296.724,85.417
297.207,85.417
297.715,85.417
298.221,85.417
298.707,85.417
299.213,85.417
299.717,85.417
300.214,85.417
300.713,85.417
301.208,85.417
301.717,85.417
302.218,85.417
302.713,85.417
303.222,85.417
303.708,85.417
304.214,85.417
304.717,85.417
305.208,85.417
305.712,85.417
306.212,85.417
306.720,85.417
307.207,85.417
307.716,85.417
308.217,85.417
308.728,85.417
309.215,85.417
309.730,85.417
310.209,85.417
310.717,85.417
311.217,85.417
311.730,85.417
312.216,85.417
312.720,85.417
313.212,85.417
313.714,85.417
314.212,85.417
314.709,85.417
315.216,85.417
315.728,85.417
316.211,85.417
316.720,85.417
317.225,85.417
317.712,85.417
318.215,85.417
318.715,85.417
319.216,85.417
319.712,85.417
320.216,85.417
320.708,85.417
321.209,85.417
321.720,85.417
322.216,85.417
322.717,85.417
323.211,85.417
323.718,85.417
324.207,85.417
324.708,85.417
325.213,85.417
325.711,85.417
326.211,85.417
326.718,85.417
327.212,85.417
327.715,85.417
328.221,85.417
328.726,85.417
329.214,85.417
329.715,85.417
330.209,85.417
330.708,85.417
331.209,85.417
331.713,85.417
332.208,85.417
332.725,85.417
333.218,85.417
333.710,85.417
334.220,85.417
334.710,85.417
335.216,85.417
335.708,85.417
336.214,85.417
