elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
67.528,robot_1,EV_approach_object,EV_path_clear,CLEAR
67.843,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
68.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.851,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
72.107,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.824,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.328,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.618,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.721,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.815,robot_1,EV_search_object,EV_path_clear,CLEAR
74.003,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.138,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
74.418,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.628,robot_1,EV_search_object,EV_path_clear,CLEAR
74.810,robot_1,EV_search_object,EV_path_clear,CLEAR
75.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.300,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.105,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
79.300,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.829,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.123,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.504,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
80.627,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.234,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.710,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.036,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.311,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.460,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
86.711,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.850,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
86.941,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.207,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.301,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.447,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.934,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.434,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.138,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
89.432,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.236,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
93.422,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
93.593,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.724,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.319,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.898,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.330,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.633,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
95.934,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.151,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.680,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.828,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.011,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.309,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.428,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.770,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.988,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
98.246,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.268,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
102.449,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
102.733,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.009,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.112,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.516,robot_1,EV_approach_object,EV_path_clear,CLEAR
103.820,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.978,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.221,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.541,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
104.711,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.194,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.729,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.024,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.507,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.325,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
110.666,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.996,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.141,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
111.293,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.613,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.947,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.439,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.708,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.597,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
116.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.230,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.511,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.621,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.773,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.933,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
118.093,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.336,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.716,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.491,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
122.630,robot_1,EV_approach_object,EV_path_clear,CLEAR
122.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.220,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.398,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.623,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.005,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.200,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.510,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
124.666,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.871,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.034,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.194,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.949,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
129.153,robot_1,EV_search_object,EV_path_clear,CLEAR
129.330,robot_1,EV_search_object,EV_path_clear,CLEAR
129.503,robot_1,EV_search_object,EV_path_clear,CLEAR
129.708,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.235,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
130.574,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.724,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.841,robot_1,EV_search_object,EV_path_clear,CLEAR
131.027,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.064,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
135.205,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.312,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.957,robot_1,EV_search_object,EV_path_clear,CLEAR
136.149,robot_1,EV_search_object,EV_path_clear,CLEAR
136.303,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.500,robot_1,EV_search_object,EV_path_clear,CLEAR
136.715,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
136.895,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.045,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.309,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.905,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.031,robot_1,EV_approach_object,EV_path_clear,CLEAR
138.294,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.253,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
141.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.292,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
145.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.834,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.014,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.429,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.732,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.355,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.613,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
151.581,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
151.814,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
152.001,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.339,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.632,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.057,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.296,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.610,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.842,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.137,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
154.413,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.650,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.920,robot_1,EV_approach_object,EV_path_clear,CLEAR
155.223,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.517,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.773,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.606,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
159.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.536,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
160.735,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.127,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.368,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.480,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.588,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.689,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.930,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.517,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.206,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
166.311,robot_1,EV_approach_object,EV_path_clear,CLEAR
166.648,robot_1,EV_approach_object,EV_path_clear,CLEAR
166.920,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
167.131,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.617,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.082,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.309,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.525,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.803,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.610,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
172.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.918,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.121,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.415,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.656,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
173.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.137,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.410,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.541,robot_1,EV_approach_object,EV_path_clear,CLEAR
174.825,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.024,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.332,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.232,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
179.397,robot_1,EV_approach_object,EV_path_clear,CLEAR
179.731,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.054,robot_1,EV_approach_object,EV_path_clear,CLEAR
180.314,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
180.501,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.745,robot_1,EV_approach_object,EV_path_clear,CLEAR
181.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.127,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.281,robot_1,EV_approach_object,EV_path_clear,CLEAR
182.512,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
182.798,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.625,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
186.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.999,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
187.203,robot_1,EV_approach_object,EV_path_clear,CLEAR
187.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.722,robot_1,EV_approach_object,EV_path_clear,CLEAR
187.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.154,robot_1,EV_approach_object,EV_path_clear,CLEAR
188.403,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.664,robot_1,EV_approach_object,EV_path_clear,CLEAR
188.945,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
192.863,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
193.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
