time_s,coverage_pct
1.076,0.000
1.580,0.000
2.085,0.000
2.584,0.000
3.081,0.000
3.576,0.000
4.086,16.667
4.583,16.667
5.087,16.667
5.584,16.667
6.096,16.667
6.580,16.667
7.087,16.667
7.591,16.667
8.084,16.667
8.604,16.667
9.080,16.667
9.578,16.667
10.076,16.667
10.576,16.667
11.076,16.667
11.576,16.667
12.076,16.667
12.583,16.667
13.089,16.667
13.581,16.667
14.077,16.667
14.584,16.667
15.083,16.667
15.579,16.667
16.083,16.667
16.578,16.667
17.076,16.667
17.584,20.833
18.076,20.833
18.585,22.917
19.089,25.000
19.591,29.167
20.083,29.167
20.590,29.167
21.076,29.167
21.576,29.167
22.077,29.167
22.590,29.167
23.087,31.250
23.576,31.250
24.086,31.250
24.577,31.250
25.080,35.417
25.579,37.500
26.075,37.500
26.577,39.583
27.085,41.667
27.583,41.667
28.077,41.667
28.576,45.833
29.085,45.833
29.591,45.833
30.078,45.833
30.578,45.833
31.079,45.833
31.582,50.000
32.076,50.000
32.577,50.000
33.084,50.000
33.585,50.000
34.076,50.000
34.576,50.000
35.094,50.000
35.582,50.000
36.078,50.000
36.586,52.083
37.081,52.083
37.578,56.250
38.089,56.250
38.580,56.250
39.079,56.250
39.591,56.250
40.092,56.250
40.581,56.250
41.077,56.250
41.577,56.250
42.076,56.250
42.585,56.250
43.077,56.250
43.599,56.250
44.086,58.333
44.583,60.417
45.100,60.417
45.583,60.417
46.077,60.417
46.579,60.417
47.078,60.417
47.584,60.417
48.083,60.417
48.582,60.417
49.077,60.417
49.580,60.417
50.083,60.417
50.585,60.417
51.076,60.417
51.599,60.417
52.082,60.417
52.586,60.417
53.081,60.417
53.578,62.500
54.083,64.583
54.588,66.667
55.085,66.667
55.576,66.667
56.081,66.667
56.583,66.667
57.085,66.667
57.589,66.667
58.087,66.667
58.586,66.667
59.078,66.667
59.582,66.667
60.083,66.667
60.583,66.667
61.079,66.667
61.588,66.667
62.088,66.667
62.584,66.667
63.079,66.667
63.584,66.667
64.090,66.667
64.585,66.667
65.078,66.667
65.577,66.667
66.077,66.667
66.576,66.667
67.083,66.667
67.578,66.667
68.079,66.667
68.583,70.833
69.080,70.833
69.577,72.917
70.083,72.917
70.583,72.917
71.092,72.917
71.588,72.917
72.087,72.917
72.577,72.917
73.079,72.917
73.581,72.917
74.090,72.917
74.577,72.917
75.079,72.917
75.578,72.917
76.089,72.917
76.582,72.917
77.086,72.917
77.582,72.917
78.079,72.917
78.584,72.917
79.084,72.917
79.589,72.917
80.090,72.917
80.581,72.917
81.081,72.917
81.582,72.917
82.089,75.000
82.580,77.083
83.081,77.083
83.594,77.083
84.079,77.083
84.585,77.083
85.081,77.083
85.584,77.083
86.083,77.083
86.581,77.083
87.081,77.083
87.586,77.083
88.086,77.083
88.584,77.083
89.086,77.083
89.581,77.083
90.076,77.083
90.592,77.083
91.087,77.083
91.588,77.083
92.080,77.083
92.591,77.083
93.090,77.083
93.590,77.083
94.078,77.083
94.586,77.083
95.081,77.083
95.578,77.083
96.085,77.083
96.597,77.083
97.087,77.083
97.580,77.083
98.090,79.167
98.588,79.167
99.081,81.250
99.582,81.250
100.081,81.250
100.604,81.250
101.078,81.250
101.583,81.250
102.076,81.250
102.580,81.250
103.078,81.250
103.579,81.250
104.076,81.250
104.576,81.250
105.081,81.250
105.583,81.250
106.086,81.250
106.577,81.250
107.080,81.250
107.577,81.250
108.080,81.250
108.576,81.250
109.085,81.250
109.576,81.250
110.084,81.250
110.578,81.250
111.084,81.250
111.577,81.250
112.081,81.250
112.593,81.250
113.080,81.250
113.578,81.250
114.088,81.250
114.580,81.250
115.083,81.250
115.584,81.250
116.079,81.250
116.583,85.417
117.090,85.417
117.585,85.417
118.088,85.417
118.588,85.417
119.077,85.417
119.591,85.417
120.076,85.417
120.578,85.417
121.093,85.417
121.580,85.417
122.080,85.417
122.581,85.417
123.087,85.417
123.586,85.417
124.080,85.417
124.578,85.417
125.090,85.417
125.581,85.417
126.090,85.417
126.583,85.417
127.093,85.417
127.594,85.417
128.088,85.417
128.580,85.417
129.085,85.417
129.577,85.417
130.090,85.417
130.576,85.417
131.087,85.417
131.596,85.417
132.078,85.417
132.576,85.417
133.076,85.417
133.581,85.417
134.086,85.417
134.588,85.417
135.086,85.417
135.584,85.417
136.082,85.417
136.591,85.417
137.099,85.417
137.587,85.417
138.076,85.417
138.577,85.417
139.077,85.417
139.593,85.417
140.091,85.417
140.581,85.417
141.080,85.417
141.586,85.417
142.088,85.417
142.592,85.417
143.079,85.417
143.578,85.417
144.083,85.417
144.580,85.417
145.082,85.417
145.583,85.417
146.087,85.417
146.581,85.417
147.097,85.417
147.582,85.417
148.080,85.417
148.577,85.417
149.078,85.417
149.579,85.417
150.083,85.417
150.595,85.417
151.098,85.417
151.582,85.417
152.076,85.417
152.578,85.417
153.087,85.417
153.576,85.417
154.078,85.417
154.577,85.417
155.080,85.417
155.582,85.417
156.091,85.417
156.579,85.417
157.079,85.417
157.587,85.417
158.096,85.417
158.592,85.417
159.076,85.417
159.594,85.417
160.096,85.417
160.593,85.417
161.077,85.417
161.583,85.417
162.082,85.417
162.599,85.417
163.088,85.417
163.584,85.417
164.087,85.417
164.591,85.417
165.082,85.417
165.588,85.417
166.089,85.417
166.577,85.417
167.082,87.500
167.576,87.500
168.076,87.500
168.589,89.583
169.078,89.583
169.583,89.583
170.076,89.583
170.587,89.583
171.078,89.583
171.581,89.583
172.076,89.583
172.585,89.583
173.088,89.583
173.583,89.583
174.101,89.583
174.595,89.583
175.082,89.583
175.581,89.583
176.076,89.583
176.582,89.583
177.076,89.583
177.583,89.583
178.076,89.583
178.584,89.583
179.092,89.583
179.584,89.583
180.094,89.583
180.577,89.583
181.090,89.583
181.586,89.583
182.079,89.583
182.587,89.583
183.088,89.583
183.585,89.583
184.084,89.583
184.611,89.583
185.087,89.583
185.577,89.583
186.095,89.583
186.585,89.583
187.096,89.583
187.579,89.583
188.078,89.583
188.577,89.583
189.091,89.583
189.578,89.583
190.095,89.583
190.586,89.583
191.078,89.583
191.596,89.583
192.091,89.583
192.591,89.583
193.077,89.583
193.576,89.583
194.092,89.583
194.578,89.583
195.085,89.583
195.579,89.583
196.077,89.583
196.579,89.583
197.076,89.583
197.588,89.583
198.090,89.583
198.577,89.583
199.082,89.583
199.576,89.583
200.080,89.583
200.577,89.583
201.082,89.583
201.602,89.583
202.082,89.583
202.587,89.583
203.083,89.583
203.581,89.583
204.077,89.583
204.592,89.583
205.084,89.583
205.583,89.583
206.078,89.583
206.577,89.583
207.075,89.583
207.579,89.583
208.096,89.583
208.577,89.583
209.083,89.583
209.590,89.583
210.096,89.583
210.584,89.583
211.084,89.583
211.589,89.583
212.077,89.583
212.581,89.583
213.089,89.583
213.592,89.583
214.077,89.583
214.579,89.583
215.085,89.583
215.588,89.583
216.082,89.583
216.591,89.583
217.089,89.583
217.580,89.583
218.088,89.583
218.580,89.583
219.089,89.583
219.582,89.583
220.083,89.583
220.582,89.583
221.086,89.583
221.608,89.583
222.086,89.583
222.591,89.583
223.088,89.583
223.580,89.583
224.083,89.583
224.587,89.583
225.076,89.583
225.579,89.583
226.086,89.583
226.577,89.583
227.086,89.583
227.583,89.583
228.091,89.583
228.576,89.583
229.079,89.583
229.582,89.583
230.077,89.583
230.593,89.583
231.086,89.583
231.590,89.583
232.081,89.583
232.585,89.583
233.086,89.583
233.596,89.583
234.082,89.583
234.578,89.583
235.091,89.583
235.580,89.583
236.083,89.583
236.578,89.583
237.092,89.583
237.578,89.583
238.080,89.583
238.592,89.583
239.077,89.583
239.578,89.583
240.086,89.583
240.599,89.583
241.081,89.583
241.590,89.583
242.078,89.583
242.583,89.583
243.078,89.583
243.585,89.583
244.079,89.583
244.576,89.583
245.077,89.583
245.607,89.583
246.083,89.583
246.581,89.583
247.085,89.583
247.579,89.583
248.085,89.583
248.577,89.583
249.093,89.583
249.594,89.583
250.098,89.583
250.581,89.583
251.084,89.583
251.597,89.583
252.093,89.583
252.593,89.583
253.096,89.583
253.602,89.583
254.087,89.583
254.590,89.583
255.098,89.583
255.581,89.583
256.080,89.583
256.593,89.583
257.076,89.583
257.593,89.583
258.082,89.583
258.583,89.583
259.080,89.583
259.578,89.583
260.087,89.583
260.584,89.583
261.081,89.583
