time_s,coverage_pct
0.802,0.000
1.301,0.000
1.805,0.000
2.303,0.000
2.804,0.000
3.304,0.000
3.800,18.750
4.300,18.750
4.800,18.750
5.299,18.750
5.799,18.750
6.299,18.750
6.799,18.750
7.299,18.750
7.799,18.750
8.299,18.750
8.804,18.750
9.299,20.833
9.803,25.000
10.299,27.083
10.803,27.083
11.316,29.167
11.799,29.167
12.299,33.333
12.801,33.333
13.300,33.333
13.799,33.333
14.299,33.333
14.800,33.333
15.310,33.333
15.802,33.333
16.302,33.333
16.799,33.333
17.305,33.333
17.799,33.333
18.299,33.333
18.809,33.333
19.299,33.333
19.814,33.333
20.299,33.333
20.799,33.333
21.300,37.500
21.803,37.500
22.299,37.500
22.799,37.500
23.308,41.667
23.801,41.667
24.300,41.667
24.813,41.667
25.299,41.667
25.823,41.667
26.302,41.667
26.820,41.667
27.299,41.667
27.800,41.667
28.299,41.667
28.802,41.667
29.301,45.833
29.802,45.833
30.303,45.833
30.799,45.833
31.301,45.833
31.800,45.833
32.305,45.833
32.813,47.917
33.300,47.917
33.800,50.000
34.306,50.000
34.800,50.000
35.299,50.000
35.804,54.167
36.300,54.167
36.799,54.167
37.306,54.167
37.810,56.250
38.301,58.333
38.810,58.333
39.304,60.417
39.799,62.500
40.300,66.667
40.799,66.667
41.301,66.667
41.801,68.750
42.299,72.917
42.798,72.917
43.304,72.917
43.803,72.917
44.299,72.917
44.799,72.917
45.300,72.917
45.804,72.917
46.300,72.917
46.810,72.917
47.299,72.917
47.805,72.917
48.299,72.917
48.805,72.917
49.299,72.917
49.799,72.917
50.299,72.917
50.799,72.917
51.299,72.917
51.799,72.917
52.299,72.917
52.799,72.917
53.300,72.917
53.804,75.000
54.301,75.000
54.812,75.000
55.300,75.000
55.799,75.000
56.300,75.000
56.801,75.000
57.299,75.000
57.807,75.000
58.300,75.000
58.801,75.000
59.193,75.000
