time_s,coverage_pct
0.855,0.000
1.358,0.000
1.866,0.000
2.366,0.000
2.865,0.000
3.365,0.000
3.868,16.667
4.364,16.667
4.875,16.667
5.359,16.667
5.868,16.667
6.368,16.667
6.863,16.667
7.371,16.667
7.860,16.667
8.388,16.667
8.867,16.667
9.359,16.667
9.860,16.667
10.356,16.667
10.858,16.667
11.359,16.667
11.858,16.667
12.358,16.667
12.859,16.667
13.371,16.667
13.869,16.667
14.359,16.667
14.860,16.667
15.372,16.667
15.859,16.667
16.373,16.667
16.884,16.667
17.357,16.667
17.864,18.750
18.378,18.750
18.872,18.750
19.370,18.750
19.859,18.750
20.377,18.750
20.866,18.750
21.359,18.750
21.860,18.750
22.384,18.750
22.856,18.750
23.356,18.750
23.861,18.750
24.358,18.750
24.870,18.750
25.370,18.750
25.888,18.750
26.370,20.833
26.869,20.833
27.375,20.833
27.861,20.833
28.370,22.917
28.860,22.917
29.362,22.917
29.856,22.917
30.363,22.917
30.856,22.917
31.370,22.917
31.857,22.917
32.366,22.917
32.860,22.917
33.374,22.917
33.874,22.917
34.355,22.917
34.860,22.917
35.365,22.917
35.855,22.917
36.373,22.917
36.856,22.917
37.369,22.917
37.869,22.917
38.367,22.917
38.863,22.917
39.366,22.917
39.873,22.917
40.374,22.917
40.870,22.917
41.371,22.917
41.864,22.917
42.373,22.917
42.869,22.917
43.362,22.917
43.859,22.917
44.368,22.917
44.864,22.917
45.357,22.917
45.856,27.083
46.363,27.083
46.868,27.083
47.367,27.083
47.857,27.083
48.368,27.083
48.856,27.083
49.365,27.083
49.864,27.083
50.364,27.083
50.863,31.250
51.381,31.250
51.875,31.250
52.372,31.250
52.875,31.250
53.372,31.250
53.857,31.250
54.363,31.250
54.876,33.333
55.380,33.333
55.885,35.417
56.357,35.417
56.870,35.417
57.379,35.417
57.882,35.417
58.358,35.417
58.886,39.583
59.360,39.583
59.875,39.583
60.376,39.583
60.874,39.583
61.367,39.583
61.866,39.583
62.377,39.583
62.877,39.583
63.362,39.583
63.862,39.583
64.360,39.583
64.865,39.583
65.385,39.583
65.859,39.583
66.365,39.583
66.878,41.667
67.373,41.667
67.857,41.667
68.356,43.750
68.881,43.750
69.360,43.750
69.857,43.750
70.368,43.750
70.859,43.750
71.380,43.750
71.875,43.750
72.363,43.750
72.861,43.750
73.377,43.750
73.868,43.750
74.368,43.750
74.869,43.750
75.371,43.750
75.872,43.750
76.357,45.833
76.880,45.833
77.357,45.833
77.860,45.833
78.366,45.833
78.868,45.833
79.364,45.833
79.861,45.833
80.363,45.833
80.866,45.833
81.371,45.833
81.856,45.833
82.367,45.833
82.858,45.833
83.363,45.833
83.868,45.833
84.364,47.917
84.871,47.917
85.375,47.917
85.863,47.917
86.376,47.917
86.877,50.000
87.362,50.000
87.860,50.000
88.365,50.000
88.871,50.000
89.362,50.000
89.863,50.000
90.356,50.000
90.856,50.000
91.359,50.000
91.859,50.000
92.365,50.000
92.855,50.000
93.364,50.000
93.878,50.000
94.360,50.000
94.872,50.000
95.375,52.083
95.861,52.083
96.356,52.083
96.856,52.083
97.367,52.083
97.877,52.083
98.378,52.083
98.859,52.083
99.373,52.083
99.864,52.083
100.370,52.083
100.856,52.083
101.362,52.083
101.857,52.083
102.363,52.083
102.866,54.167
103.357,54.167
103.874,54.167
104.375,54.167
104.864,54.167
105.377,56.250
105.859,56.250
106.367,56.250
106.871,58.333
107.380,58.333
107.857,58.333
108.361,58.333
108.862,58.333
109.362,58.333
109.859,58.333
110.359,58.333
110.874,58.333
111.371,58.333
111.861,58.333
112.359,60.417
112.858,62.500
113.357,62.500
113.882,62.500
114.369,62.500
114.869,62.500
115.383,62.500
115.867,62.500
116.385,62.500
116.857,62.500
117.358,62.500
117.864,62.500
118.376,62.500
118.868,62.500
119.377,64.583
119.870,64.583
120.372,66.667
120.868,68.750
121.365,68.750
121.867,68.750
122.359,68.750
122.879,68.750
123.363,68.750
123.855,68.750
124.368,68.750
124.859,68.750
125.377,68.750
125.858,68.750
126.393,68.750
126.874,68.750
127.356,68.750
127.869,68.750
128.357,70.833
128.867,70.833
129.367,70.833
129.880,70.833
130.367,72.917
130.874,75.000
131.358,75.000
131.864,75.000
132.372,75.000
132.859,75.000
133.380,75.000
133.871,77.083
134.366,77.083
134.869,77.083
135.367,77.083
135.860,77.083
136.359,77.083
136.867,77.083
137.357,77.083
137.872,77.083
138.372,77.083
138.878,77.083
139.357,77.083
139.857,77.083
140.371,77.083
140.877,77.083
141.379,77.083
141.864,77.083
142.382,77.083
142.856,77.083
143.360,77.083
143.857,77.083
144.355,77.083
144.873,77.083
145.358,77.083
145.861,77.083
146.382,77.083
146.880,77.083
147.359,77.083
147.865,77.083
148.387,77.083
148.862,77.083
149.378,77.083
149.870,77.083
150.369,77.083
150.863,77.083
151.375,77.083
151.866,77.083
152.364,77.083
152.875,77.083
153.367,77.083
153.871,77.083
154.374,77.083
154.863,77.083
155.367,77.083
155.862,77.083
156.362,77.083
156.858,77.083
157.362,77.083
157.874,77.083
158.367,77.083
158.891,77.083
159.377,77.083
159.865,77.083
160.358,77.083
160.885,79.167
161.362,79.167
161.864,79.167
162.369,79.167
162.868,79.167
163.363,79.167
163.859,79.167
164.357,79.167
164.875,79.167
165.371,79.167
165.857,79.167
166.357,79.167
166.856,79.167
167.363,79.167
167.866,79.167
168.363,79.167
168.865,79.167
169.375,79.167
169.862,79.167
170.361,79.167
170.876,79.167
171.372,79.167
171.857,79.167
172.362,79.167
172.880,79.167
173.358,79.167
173.855,79.167
174.384,79.167
174.873,79.167
175.375,79.167
175.876,79.167
176.367,79.167
176.866,79.167
177.361,79.167
177.873,79.167
178.365,79.167
178.864,79.167
179.361,79.167
