time_s,coverage_pct
0.927,0.000
1.429,0.000
1.928,0.000
2.435,0.000
2.931,0.000
3.429,0.000
3.936,20.833
4.437,20.833
4.938,20.833
5.429,20.833
5.927,20.833
6.430,20.833
6.935,20.833
7.430,20.833
7.929,20.833
8.427,20.833
8.927,20.833
9.428,20.833
9.931,20.833
10.441,20.833
10.930,20.833
11.445,20.833
11.940,20.833
12.427,22.917
12.947,22.917
13.429,22.917
13.929,22.917
14.428,22.917
14.932,22.917
15.427,22.917
15.935,22.917
16.432,22.917
16.934,22.917
17.436,22.917
17.937,22.917
18.431,27.083
18.932,27.083
19.431,27.083
19.932,27.083
20.436,27.083
20.938,27.083
21.429,27.083
21.949,27.083
22.446,27.083
22.947,27.083
23.433,27.083
23.932,27.083
24.429,27.083
24.936,27.083
25.434,27.083
25.931,27.083
26.434,27.083
26.930,27.083
27.429,27.083
27.929,27.083
28.441,27.083
28.930,27.083
29.428,27.083
29.933,27.083
30.427,27.083
30.932,27.083
31.452,27.083
31.936,27.083
32.446,27.083
32.942,27.083
33.445,27.083
33.951,27.083
34.431,27.083
34.951,31.250
35.432,31.250
35.928,31.250
36.440,31.250
36.936,31.250
37.427,31.250
37.930,31.250
38.430,31.250
38.933,31.250
39.428,31.250
39.934,31.250
40.432,31.250
40.927,31.250
41.451,31.250
41.941,31.250
42.430,31.250
42.928,31.250
43.427,31.250
43.931,31.250
44.439,31.250
44.958,31.250
45.440,31.250
45.927,31.250
46.438,31.250
46.934,31.250
47.434,31.250
47.945,31.250
48.443,31.250
48.935,31.250
49.442,31.250
49.933,31.250
50.444,31.250
50.939,31.250
51.427,31.250
51.943,31.250
52.427,31.250
52.928,31.250
53.434,31.250
53.928,31.250
54.427,31.250
54.930,31.250
55.428,31.250
55.931,31.250
56.431,31.250
56.936,31.250
57.430,31.250
57.933,31.250
58.436,31.250
58.933,31.250
59.435,31.250
59.929,31.250
60.438,31.250
60.927,31.250
61.430,31.250
61.931,31.250
62.432,31.250
62.932,31.250
63.437,31.250
63.946,31.250
64.438,31.250
64.931,31.250
65.433,31.250
65.927,31.250
66.450,31.250
66.928,31.250
67.437,31.250
67.928,31.250
68.431,31.250
68.936,31.250
69.436,31.250
69.935,31.250
70.441,31.250
70.935,31.250
71.436,31.250
71.927,31.250
72.441,31.250
72.930,31.250
73.432,33.333
73.933,35.417
74.427,35.417
74.930,35.417
75.436,35.417
75.927,35.417
76.442,35.417
76.931,35.417
77.428,35.417
77.939,35.417
78.429,35.417
78.947,35.417
79.433,35.417
79.927,37.500
80.431,37.500
80.929,37.500
81.427,37.500
81.931,37.500
82.427,37.500
82.931,37.500
83.435,37.500
83.935,37.500
84.428,37.500
84.929,37.500
85.445,37.500
85.931,37.500
86.439,37.500
86.927,37.500
87.436,37.500
87.936,37.500
88.438,37.500
88.949,37.500
89.435,37.500
89.939,37.500
90.443,37.500
90.927,37.500
91.450,37.500
91.933,37.500
92.440,37.500
92.932,37.500
93.440,37.500
93.935,37.500
94.431,37.500
94.928,37.500
95.432,37.500
95.947,37.500
96.444,37.500
96.932,37.500
97.428,37.500
97.934,41.667
98.434,41.667
98.929,41.667
99.436,41.667
99.928,41.667
100.435,41.667
100.929,41.667
101.429,41.667
101.945,41.667
102.434,43.750
102.935,43.750
103.439,43.750
103.935,43.750
104.436,43.750
104.929,43.750
105.427,43.750
105.937,43.750
106.433,43.750
106.937,43.750
107.448,43.750
107.935,43.750
108.443,43.750
108.948,43.750
109.438,43.750
109.934,43.750
110.443,43.750
110.930,43.750
111.433,43.750
111.929,43.750
112.436,43.750
112.941,43.750
113.433,43.750
113.928,43.750
114.427,43.750
114.928,43.750
115.437,43.750
115.954,43.750
116.435,43.750
116.936,43.750
117.436,43.750
117.939,43.750
118.428,43.750
118.938,43.750
119.433,43.750
119.931,43.750
120.435,43.750
120.940,43.750
121.431,43.750
121.933,43.750
122.430,43.750
122.930,43.750
123.432,43.750
123.937,43.750
124.434,43.750
124.947,43.750
125.432,43.750
125.944,43.750
126.427,43.750
126.931,43.750
127.442,43.750
127.927,43.750
128.427,43.750
128.937,43.750
129.439,43.750
129.933,43.750
130.450,45.833
130.949,45.833
131.450,45.833
131.929,45.833
132.434,45.833
132.941,45.833
133.436,47.917
133.929,50.000
134.433,50.000
134.946,50.000
135.427,50.000
135.940,50.000
136.429,50.000
136.932,50.000
137.431,50.000
137.927,50.000
138.441,52.083
138.933,52.083
139.433,52.083
139.927,52.083
140.429,52.083
140.930,52.083
141.429,52.083
141.933,52.083
142.428,52.083
142.927,52.083
143.434,52.083
143.947,52.083
144.442,52.083
144.934,52.083
145.431,52.083
145.929,52.083
146.438,54.167
146.927,54.167
147.427,54.167
147.927,54.167
148.439,54.167
148.942,54.167
149.429,54.167
149.934,54.167
150.429,54.167
150.938,54.167
151.440,54.167
151.929,54.167
152.449,54.167
152.927,54.167
153.436,54.167
153.932,54.167
154.430,54.167
154.927,54.167
155.436,54.167
155.931,54.167
156.447,54.167
156.928,54.167
157.432,54.167
157.937,54.167
158.436,54.167
158.929,54.167
159.432,54.167
159.929,54.167
160.432,54.167
160.944,54.167
161.428,54.167
161.944,54.167
162.433,54.167
162.938,54.167
163.435,54.167
163.934,54.167
164.430,54.167
164.945,54.167
165.432,54.167
165.931,54.167
166.427,54.167
166.928,54.167
167.438,54.167
167.937,54.167
168.437,54.167
168.936,54.167
169.436,54.167
169.928,54.167
170.428,54.167
170.949,54.167
171.437,54.167
171.930,54.167
172.445,54.167
172.927,54.167
173.440,54.167
173.946,54.167
174.436,54.167
174.930,54.167
175.436,54.167
175.928,54.167
176.427,54.167
176.932,54.167
177.427,54.167
177.935,54.167
178.442,54.167
178.927,54.167
179.433,54.167
179.936,58.333
180.429,58.333
180.928,58.333
181.444,58.333
181.930,58.333
182.437,58.333
182.938,58.333
183.437,62.500
183.932,62.500
184.430,62.500
184.933,62.500
185.427,62.500
185.935,62.500
186.434,62.500
186.931,62.500
187.434,62.500
187.938,62.500
188.437,62.500
188.938,62.500
189.430,62.500
189.931,62.500
190.440,62.500
190.939,62.500
191.431,66.667
191.929,66.667
192.441,66.667
192.932,66.667
193.435,66.667
193.940,66.667
194.439,66.667
194.930,66.667
195.439,66.667
195.931,70.833
196.435,70.833
196.940,70.833
197.440,70.833
197.947,70.833
198.427,70.833
198.933,70.833
199.440,70.833
199.946,70.833
200.427,70.833
200.931,70.833
201.432,70.833
201.935,70.833
202.431,70.833
202.934,70.833
203.434,70.833
203.928,72.917
204.429,72.917
204.939,72.917
205.427,72.917
205.945,72.917
206.427,72.917
206.934,72.917
207.432,72.917
207.928,72.917
208.429,72.917
208.938,72.917
209.430,72.917
209.937,72.917
210.437,72.917
210.933,72.917
211.448,72.917
211.945,72.917
212.433,72.917
212.928,72.917
213.428,72.917
213.931,72.917
214.430,72.917
214.927,72.917
215.429,72.917
215.929,72.917
216.429,72.917
216.933,72.917
217.428,72.917
217.927,72.917
218.437,72.917
218.935,72.917
219.441,72.917
219.927,72.917
220.433,72.917
220.946,72.917
221.441,72.917
221.934,72.917
222.441,72.917
222.929,72.917
223.429,72.917
223.943,72.917
224.435,72.917
224.933,72.917
225.433,72.917
225.936,72.917
226.435,72.917
226.929,72.917
227.437,72.917
227.932,72.917
228.430,72.917
228.928,72.917
229.433,72.917
229.940,72.917
230.429,72.917
230.927,72.917
231.437,72.917
231.936,72.917
232.450,72.917
232.935,72.917
233.439,72.917
233.940,72.917
234.432,72.917
234.938,72.917
235.437,72.917
235.927,72.917
236.430,72.917
236.931,72.917
237.428,72.917
237.953,72.917
238.443,72.917
238.939,72.917
239.432,72.917
239.946,72.917
240.441,72.917
240.933,72.917
241.427,72.917
241.938,72.917
242.440,72.917
242.928,72.917
243.429,72.917
243.942,72.917
244.440,72.917
244.938,72.917
245.430,72.917
245.936,72.917
246.429,72.917
246.942,72.917
247.440,72.917
247.928,72.917
248.434,72.917
248.938,72.917
249.430,72.917
249.945,72.917
250.427,72.917
250.936,72.917
251.434,72.917
251.930,72.917
252.433,72.917
252.934,72.917
253.431,72.917
253.934,72.917
254.430,72.917
254.940,72.917
255.430,72.917
255.942,72.917
256.443,72.917
256.956,72.917
257.435,72.917
257.950,72.917
258.429,72.917
258.934,72.917
259.428,72.917
259.938,72.917
260.429,72.917
260.927,72.917
261.433,72.917
261.928,72.917
262.432,72.917
262.942,72.917
263.441,72.917
263.937,72.917
264.431,72.917
264.933,72.917
265.429,72.917
265.941,72.917
266.430,72.917
266.934,72.917
267.431,72.917
267.936,72.917
268.431,72.917
268.932,72.917
269.442,72.917
269.929,72.917
270.434,72.917
270.942,72.917
271.432,72.917
271.939,72.917
272.440,72.917
272.934,72.917
273.445,72.917
273.932,72.917
274.434,72.917
274.947,72.917
275.429,72.917
275.933,72.917
276.443,72.917
276.938,72.917
277.452,72.917
277.931,72.917
278.429,72.917
278.961,72.917
279.440,72.917
279.928,72.917
280.434,72.917
280.928,72.917
281.447,72.917
281.928,72.917
282.428,72.917
