elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.616,robot_1,EV_search_color,EV_path_clear,CLEAR
13.805,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
14.128,robot_1,EV_search_color,EV_path_clear,CLEAR
14.311,robot_1,EV_search_color,EV_path_clear,CLEAR
14.513,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
14.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.018,robot_1,EV_search_color,EV_path_clear,CLEAR
15.217,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
15.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.018,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
16.214,robot_1,EV_search_color,EV_path_clear,CLEAR
16.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.714,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
17.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.220,robot_1,EV_search_color,EV_path_clear,CLEAR
17.409,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
17.511,robot_1,EV_u_turn,EV_obstacle_left,LEFT
21.217,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.013,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.310,robot_1,EV_search_color,EV_path_clear,CLEAR
22.421,robot_1,EV_search_color,EV_path_clear,CLEAR
22.610,robot_1,EV_search_color,EV_path_clear,CLEAR
22.815,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.116,robot_1,EV_search_color,EV_path_clear,CLEAR
23.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.514,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.411,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.614,robot_1,EV_search_color,EV_path_clear,CLEAR
24.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.110,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
25.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.809,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.022,robot_1,EV_search_color,EV_path_clear,CLEAR
26.218,robot_1,EV_search_color,EV_path_clear,CLEAR
26.414,robot_1,EV_search_color,EV_path_clear,CLEAR
26.613,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.910,robot_1,EV_search_color,EV_path_clear,CLEAR
27.108,robot_1,EV_search_color,EV_path_clear,CLEAR
27.218,robot_1,EV_search_color,EV_path_clear,CLEAR
27.320,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.206,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.536,robot_1,EV_search_color,EV_path_clear,CLEAR
28.707,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.914,robot_1,EV_search_color,EV_path_clear,CLEAR
29.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.609,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.905,robot_1,EV_search_color,EV_path_clear,CLEAR
30.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.214,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CORNER
30.409,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
30.510,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
30.707,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
30.810,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
31.014,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
34.920,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.113,robot_1,EV_search_color,EV_path_clear,CLEAR
35.306,robot_1,EV_search_color,EV_path_clear,CLEAR
35.410,robot_1,EV_search_color,EV_path_clear,CLEAR
35.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.713,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.911,robot_1,EV_search_color,EV_path_clear,CLEAR
36.016,robot_1,EV_search_color,EV_path_clear,CLEAR
36.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.411,robot_1,EV_search_color,EV_path_clear,CLEAR
36.611,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.715,robot_1,EV_search_color,EV_path_clear,CLEAR
36.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.114,robot_1,EV_search_color,EV_path_clear,CLEAR
37.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.509,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.913,robot_1,EV_search_color,EV_path_clear,CLEAR
38.119,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
41.911,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.121,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.409,robot_1,EV_search_color,EV_path_clear,CLEAR
42.611,robot_1,EV_search_color,EV_path_clear,CLEAR
42.816,robot_1,EV_search_color,EV_path_clear,CLEAR
43.010,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.519,robot_1,EV_search_color,EV_path_clear,CLEAR
43.713,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
43.821,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
44.016,robot_1,EV_search_color,EV_path_clear,CLEAR
44.208,robot_1,EV_search_color,EV_path_clear,CLEAR
44.311,robot_1,EV_search_color,EV_path_clear,CLEAR
44.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.712,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.218,robot_1,EV_search_color,EV_path_clear,CLEAR
45.418,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.017,robot_1,EV_search_color,EV_path_clear,CLEAR
46.216,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.519,robot_1,EV_search_color,EV_path_clear,CLEAR
46.712,robot_1,EV_search_color,EV_path_clear,CLEAR
46.813,robot_1,EV_search_color,EV_path_clear,CLEAR
47.018,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.211,robot_1,EV_search_color,EV_path_clear,CLEAR
47.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.718,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.210,robot_1,EV_search_color,EV_path_clear,CLEAR
48.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.514,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
53.114,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.407,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.912,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.210,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.417,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.705,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.210,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.714,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
55.908,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.125,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.316,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
56.615,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.817,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.110,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
57.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.214,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.417,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.006,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.210,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.511,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.006,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.511,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.015,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
61.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.519,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.823,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.412,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.713,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.013,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.510,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.705,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
63.810,robot_1,EV_u_turn,EV_obstacle_left,LEFT
67.712,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
68.006,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.311,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.611,robot_1,EV_search_color,EV_path_clear,CLEAR
68.713,robot_1,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.906,robot_1,EV_search_color,EV_path_clear,CLEAR
69.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.317,robot_1,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.515,robot_1,EV_search_color,EV_path_clear,CLEAR
69.718,robot_1,EV_search_color,EV_path_clear,CLEAR
69.911,robot_1,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.407,robot_1,EV_search_color,EV_path_clear,CLEAR
70.609,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.813,robot_1,EV_search_color,EV_path_clear,CLEAR
71.005,robot_1,EV_search_color,EV_path_clear,CLEAR
71.113,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.309,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
75.208,robot_1,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.317,robot_1,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.013,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.308,robot_1,EV_search_color,EV_path_clear,CLEAR
76.413,robot_1,EV_search_color,EV_path_clear,CLEAR
76.610,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.016,robot_1,EV_search_color,EV_path_clear,CLEAR
77.119,robot_1,EV_search_color,EV_path_clear,CLEAR
77.307,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.918,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.410,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.007,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.711,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.011,robot_1,EV_search_color,EV_path_clear,CLEAR
80.118,robot_1,EV_search_color,EV_path_clear,CLEAR
80.316,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.817,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.407,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.612,robot_1,EV_search_color,EV_path_clear,CLEAR
81.722,robot_1,EV_search_color,EV_path_clear,CLEAR
81.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.114,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.315,robot_1,EV_search_color,EV_path_clear,CLEAR
82.511,robot_1,EV_search_color,EV_path_clear,CLEAR
82.709,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.306,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.508,robot_1,EV_search_color,EV_path_clear,CLEAR
83.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.006,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.406,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.910,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.412,robot_1,EV_search_color,EV_path_clear,CLEAR
85.520,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.008,robot_1,EV_search_color,EV_path_clear,CLEAR
86.117,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
86.316,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.608,robot_1,EV_search_color,EV_path_clear,CLEAR
86.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.015,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.609,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.907,robot_1,EV_search_color,EV_path_clear,CLEAR
88.109,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.313,robot_1,EV_search_color,EV_path_clear,CLEAR
88.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.707,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
89.007,robot_1,EV_search_color,EV_path_clear,CLEAR
89.218,robot_1,EV_u_turn,EV_obstacle_front,CORNER
93.110,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
93.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.706,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
94.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.209,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
94.406,robot_1,EV_search_color,EV_path_clear,CLEAR
94.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.106,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.517,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.716,robot_1,EV_search_color,EV_path_clear,CLEAR
95.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.207,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.717,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.508,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.714,robot_1,EV_search_color,EV_path_clear,CLEAR
97.920,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.207,robot_1,EV_search_color,EV_path_clear,CLEAR
98.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.615,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.718,robot_1,EV_search_color,EV_path_clear,CLEAR
98.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.207,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.312,robot_1,EV_search_color,EV_path_clear,CLEAR
99.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.909,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.412,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
100.612,robot_1,EV_u_turn,EV_obstacle_left,LEFT
104.511,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.805,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.010,robot_1,EV_search_color,EV_path_clear,CLEAR
105.209,robot_1,EV_search_color,EV_path_clear,CLEAR
105.417,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.020,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.315,robot_1,EV_search_color,EV_path_clear,CLEAR
106.506,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.710,robot_1,EV_search_color,EV_path_clear,CLEAR
106.906,robot_1,EV_search_color,EV_path_clear,CLEAR
107.011,robot_1,EV_search_color,EV_path_clear,CLEAR
107.122,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.415,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
107.609,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.806,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
111.517,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.010,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
112.214,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.812,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.118,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.405,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.712,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.012,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.606,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
