elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.800,robot_2,EV_search_object,EV_path_clear,CLEAR
32.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.131,robot_2,EV_search_object,EV_path_clear,CLEAR
33.294,robot_2,EV_search_object,EV_path_clear,CLEAR
33.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.796,robot_2,EV_search_object,EV_path_clear,CLEAR
33.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.214,robot_2,EV_search_object,EV_path_clear,CLEAR
34.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.710,robot_2,EV_search_object,EV_path_clear,CLEAR
34.915,robot_2,EV_search_object,EV_path_clear,CLEAR
35.094,robot_2,EV_search_object,EV_path_clear,CLEAR
35.204,robot_2,EV_search_object,EV_path_clear,CLEAR
35.401,robot_2,EV_search_object,EV_path_clear,CLEAR
35.613,robot_2,EV_search_object,EV_path_clear,CLEAR
35.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.298,robot_2,EV_search_object,EV_path_clear,CLEAR
36.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.794,robot_2,EV_search_object,EV_path_clear,CLEAR
36.995,robot_2,EV_search_object,EV_path_clear,CLEAR
37.202,robot_2,EV_search_object,EV_path_clear,CLEAR
37.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.698,robot_2,EV_search_object,EV_path_clear,CLEAR
37.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.397,robot_2,EV_search_object,EV_path_clear,CLEAR
38.602,robot_2,EV_search_object,EV_path_clear,CLEAR
38.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.097,robot_2,EV_search_object,EV_path_clear,CLEAR
39.296,robot_2,EV_search_object,EV_path_clear,CLEAR
39.405,robot_2,EV_search_object,EV_path_clear,CLEAR
39.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.695,robot_2,EV_search_object,EV_path_clear,CLEAR
40.908,robot_2,EV_search_object,EV_path_clear,CLEAR
41.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.514,robot_2,EV_search_object,EV_path_clear,CLEAR
41.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.984,robot_2,EV_search_object,EV_path_clear,CLEAR
42.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.573,robot_2,EV_search_object,EV_path_clear,CLEAR
42.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.342,robot_2,EV_search_object,EV_path_clear,CLEAR
43.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.958,robot_2,EV_search_object,EV_path_clear,CLEAR
44.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.712,robot_2,EV_search_object,EV_path_clear,CLEAR
44.913,robot_2,EV_search_object,EV_path_clear,CLEAR
45.204,robot_2,EV_search_object,EV_path_clear,CLEAR
45.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.244,robot_2,EV_search_object,EV_path_clear,CLEAR
46.574,robot_2,EV_search_object,EV_path_clear,CLEAR
46.833,robot_2,EV_search_object,EV_path_clear,CLEAR
47.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.337,robot_2,EV_search_object,EV_path_clear,CLEAR
47.587,robot_2,EV_search_object,EV_path_clear,CLEAR
47.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.210,robot_2,EV_search_object,EV_path_clear,CLEAR
48.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.646,robot_2,EV_search_object,EV_path_clear,CLEAR
48.937,robot_2,EV_search_object,EV_path_clear,CLEAR
49.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.103,robot_2,EV_search_object,EV_path_clear,CLEAR
50.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.077,robot_2,EV_search_object,EV_path_clear,CLEAR
51.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.133,robot_2,EV_search_object,EV_path_clear,CLEAR
52.455,robot_2,EV_search_object,EV_path_clear,CLEAR
52.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.176,robot_2,EV_search_object,EV_path_clear,CLEAR
53.393,robot_2,EV_search_object,EV_path_clear,CLEAR
53.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.032,robot_2,EV_search_object,EV_path_clear,CLEAR
54.256,robot_2,EV_search_object,EV_path_clear,CLEAR
54.485,robot_2,EV_search_object,EV_path_clear,CLEAR
54.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.511,robot_2,EV_search_object,EV_path_clear,CLEAR
55.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.490,robot_2,EV_search_object,EV_path_clear,CLEAR
56.813,robot_2,EV_search_object,EV_path_clear,CLEAR
57.077,robot_2,EV_search_object,EV_path_clear,CLEAR
57.335,robot_2,EV_search_object,EV_path_clear,CLEAR
57.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.877,robot_2,EV_search_object,EV_path_clear,CLEAR
58.123,robot_2,EV_search_object,EV_path_clear,CLEAR
58.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.514,robot_2,EV_search_object,EV_path_clear,CLEAR
58.708,robot_2,EV_search_object,EV_path_clear,CLEAR
58.930,robot_2,EV_search_object,EV_path_clear,CLEAR
59.148,robot_2,EV_search_object,EV_path_clear,CLEAR
59.353,robot_2,EV_search_object,EV_path_clear,CLEAR
59.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.078,robot_2,EV_search_object,EV_path_clear,CLEAR
61.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.490,robot_2,EV_search_object,EV_path_clear,CLEAR
62.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.440,robot_2,EV_search_object,EV_path_clear,CLEAR
63.636,robot_2,EV_search_object,EV_path_clear,CLEAR
63.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.216,robot_2,EV_search_object,EV_path_clear,CLEAR
64.420,robot_2,EV_search_object,EV_path_clear,CLEAR
64.552,robot_2,EV_search_object,EV_path_clear,CLEAR
64.773,robot_2,EV_search_object,EV_path_clear,CLEAR
65.006,robot_2,EV_search_object,EV_path_clear,CLEAR
65.243,robot_2,EV_search_object,EV_path_clear,CLEAR
65.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.838,robot_2,EV_search_object,EV_path_clear,CLEAR
65.984,robot_2,EV_search_object,EV_path_clear,CLEAR
66.245,robot_2,EV_search_object,EV_path_clear,CLEAR
66.512,robot_2,EV_search_object,EV_path_clear,CLEAR
66.727,robot_2,EV_search_object,EV_path_clear,CLEAR
67.010,robot_2,EV_search_object,EV_path_clear,CLEAR
67.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.406,robot_2,EV_search_object,EV_path_clear,CLEAR
68.595,robot_2,EV_search_object,EV_path_clear,CLEAR
68.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.969,robot_2,EV_search_object,EV_path_clear,CLEAR
70.208,robot_2,EV_search_object,EV_path_clear,CLEAR
70.629,robot_2,EV_search_object,EV_path_clear,CLEAR
70.853,robot_2,EV_search_object,EV_path_clear,CLEAR
71.066,robot_2,EV_search_object,EV_path_clear,CLEAR
71.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.160,robot_2,EV_search_object,EV_path_clear,CLEAR
72.377,robot_2,EV_search_object,EV_path_clear,CLEAR
72.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.341,robot_2,EV_search_object,EV_path_clear,CLEAR
73.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.885,robot_2,EV_search_object,EV_path_clear,CLEAR
74.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.727,robot_2,EV_search_object,EV_path_clear,CLEAR
76.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.470,robot_2,EV_search_object,EV_path_clear,CLEAR
77.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.263,robot_2,EV_search_object,EV_path_clear,CLEAR
78.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.929,robot_2,EV_search_object,EV_path_clear,CLEAR
79.177,robot_2,EV_search_object,EV_path_clear,CLEAR
79.536,robot_2,EV_search_object,EV_path_clear,CLEAR
79.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.094,robot_2,EV_search_object,EV_path_clear,CLEAR
80.457,robot_2,EV_search_object,EV_path_clear,CLEAR
80.767,robot_2,EV_search_object,EV_path_clear,CLEAR
81.068,robot_2,EV_search_object,EV_path_clear,CLEAR
81.343,robot_2,EV_search_object,EV_path_clear,CLEAR
81.662,robot_2,EV_search_object,EV_path_clear,CLEAR
81.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.195,robot_2,EV_search_object,EV_path_clear,CLEAR
82.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.155,robot_2,EV_search_object,EV_path_clear,CLEAR
83.494,robot_2,EV_search_object,EV_path_clear,CLEAR
83.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.654,robot_2,EV_search_object,EV_path_clear,CLEAR
84.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.651,robot_2,EV_search_object,EV_path_clear,CLEAR
85.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.237,robot_2,EV_search_object,EV_path_clear,CLEAR
86.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.179,robot_2,EV_search_object,EV_path_clear,CLEAR
87.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.622,robot_2,EV_search_object,EV_path_clear,CLEAR
87.784,robot_2,EV_search_object,EV_path_clear,CLEAR
88.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.666,robot_2,EV_search_object,EV_path_clear,CLEAR
88.863,robot_2,EV_search_object,EV_path_clear,CLEAR
89.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.356,robot_2,EV_search_object,EV_path_clear,CLEAR
90.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.038,robot_2,EV_search_object,EV_path_clear,CLEAR
91.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.829,robot_2,EV_search_object,EV_path_clear,CLEAR
92.006,robot_2,EV_search_object,EV_path_clear,CLEAR
92.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.594,robot_2,EV_search_object,EV_path_clear,CLEAR
92.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.198,robot_2,EV_search_object,EV_path_clear,CLEAR
94.385,robot_2,EV_search_object,EV_path_clear,CLEAR
94.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.776,robot_2,EV_search_object,EV_path_clear,CLEAR
94.991,robot_2,EV_search_object,EV_path_clear,CLEAR
95.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.446,robot_2,EV_search_object,EV_path_clear,CLEAR
95.653,robot_2,EV_search_object,EV_path_clear,CLEAR
95.836,robot_2,EV_search_object,EV_path_clear,CLEAR
96.126,robot_2,EV_search_object,EV_path_clear,CLEAR
96.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.059,robot_2,EV_search_object,EV_path_clear,CLEAR
97.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.854,robot_2,EV_search_object,EV_path_clear,CLEAR
98.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.431,robot_2,EV_search_object,EV_path_clear,CLEAR
100.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.088,robot_2,EV_search_object,EV_path_clear,CLEAR
101.338,robot_2,EV_search_object,EV_path_clear,CLEAR
101.603,robot_2,EV_search_object,EV_path_clear,CLEAR
101.802,robot_2,EV_search_object,EV_path_clear,CLEAR
102.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.104,robot_2,EV_search_object,EV_path_clear,CLEAR
103.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.680,robot_2,EV_search_object,EV_path_clear,CLEAR
103.885,robot_2,EV_search_object,EV_path_clear,CLEAR
104.101,robot_2,EV_search_object,EV_path_clear,CLEAR
104.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.760,robot_2,EV_search_object,EV_path_clear,CLEAR
104.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.234,robot_2,EV_search_object,EV_path_clear,CLEAR
105.524,robot_2,EV_search_object,EV_path_clear,CLEAR
105.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.027,robot_2,EV_search_object,EV_path_clear,CLEAR
106.191,robot_2,EV_search_object,EV_path_clear,CLEAR
106.413,robot_2,EV_search_object,EV_path_clear,CLEAR
106.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.027,robot_2,EV_search_object,EV_path_clear,CLEAR
107.340,robot_2,EV_search_object,EV_path_clear,CLEAR
107.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.031,robot_2,EV_search_object,EV_path_clear,CLEAR
108.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.754,robot_2,EV_search_object,EV_path_clear,CLEAR
110.039,robot_2,EV_search_object,EV_path_clear,CLEAR
110.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.707,robot_2,EV_search_object,EV_path_clear,CLEAR
110.894,robot_2,EV_search_object,EV_path_clear,CLEAR
111.148,robot_2,EV_search_object,EV_path_clear,CLEAR
111.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.868,robot_2,EV_search_object,EV_path_clear,CLEAR
112.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.389,robot_2,EV_search_object,EV_path_clear,CLEAR
112.689,robot_2,EV_search_object,EV_path_clear,CLEAR
112.950,robot_2,EV_search_object,EV_path_clear,CLEAR
113.261,robot_2,EV_search_object,EV_path_clear,CLEAR
113.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.324,robot_2,EV_search_object,EV_path_clear,CLEAR
115.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.577,robot_2,EV_search_object,EV_path_clear,CLEAR
116.893,robot_2,EV_search_object,EV_path_clear,CLEAR
117.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.502,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.797,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.179,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
122.018,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.963,robot_2,EV_search_object,EV_path_clear,CLEAR
125.165,robot_2,EV_search_object,EV_path_clear,CLEAR
125.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.643,robot_2,EV_search_object,EV_path_clear,CLEAR
125.866,robot_2,EV_search_object,EV_path_clear,CLEAR
126.132,robot_2,EV_search_object,EV_path_clear,CLEAR
126.355,robot_2,EV_search_object,EV_path_clear,CLEAR
126.545,robot_2,EV_search_object,EV_path_clear,CLEAR
126.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.098,robot_2,EV_search_object,EV_path_clear,CLEAR
127.254,robot_2,EV_search_object,EV_path_clear,CLEAR
127.511,robot_2,EV_search_object,EV_path_clear,CLEAR
127.696,robot_2,EV_search_object,EV_path_clear,CLEAR
127.928,robot_2,EV_search_object,EV_path_clear,CLEAR
128.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.601,robot_2,EV_search_object,EV_path_clear,CLEAR
128.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.509,robot_2,EV_search_object,EV_path_clear,CLEAR
130.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.773,robot_2,EV_search_object,EV_path_clear,CLEAR
132.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.042,robot_2,EV_search_object,EV_path_clear,CLEAR
135.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
