elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
18.672,robot_1,EV_move_backward,EV_path_clear,CLEAR
18.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.592,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
19.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
20.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.280,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.149,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
24.425,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.579,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.808,robot_1,EV_approach_object,EV_path_clear,CLEAR
25.090,robot_1,EV_approach_object,EV_path_clear,CLEAR
25.361,robot_1,EV_approach_object,EV_path_clear,CLEAR
25.612,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
25.841,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.962,robot_1,EV_approach_object,EV_path_clear,CLEAR
26.309,robot_1,EV_approach_object,EV_path_clear,CLEAR
26.590,robot_1,EV_approach_object,EV_path_clear,CLEAR
26.841,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.653,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
30.914,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.083,robot_1,EV_approach_object,EV_path_clear,CLEAR
31.299,robot_1,EV_approach_object,EV_path_clear,CLEAR
31.621,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.500,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
32.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.964,robot_1,EV_approach_object,EV_path_clear,CLEAR
33.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.503,robot_1,EV_approach_object,EV_path_clear,CLEAR
33.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.274,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.148,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
38.286,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.608,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
38.776,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.012,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.299,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.605,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.347,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.599,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
44.390,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
47.283,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
47.446,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.694,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.994,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.274,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.503,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.701,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.553,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
52.694,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.932,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.163,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
53.304,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.572,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.174,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.479,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.666,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.142,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.367,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
55.610,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.075,robot_1,EV_approach_object,EV_path_clear,CLEAR
56.347,robot_1,EV_approach_object,EV_path_clear,CLEAR
56.587,robot_1,EV_approach_object,EV_path_clear,CLEAR
56.870,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.723,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
60.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.175,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.271,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.388,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.513,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.592,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.798,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.908,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
62.121,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.809,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.974,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.370,robot_1,EV_approach_object,EV_path_clear,CLEAR
63.717,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.603,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
67.868,robot_1,EV_approach_object,EV_path_clear,CLEAR
68.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.362,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
68.602,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.684,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.205,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.267,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.461,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
70.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.989,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.802,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
75.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.181,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.623,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.739,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.011,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.458,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.593,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
76.880,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.018,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.290,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.141,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
81.385,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.573,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.943,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.850,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
83.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.298,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.512,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.404,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
87.540,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.408,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
94.254,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
94.486,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.877,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.312,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.468,robot_1,EV_search_object,EV_path_clear,CLEAR
95.594,robot_1,EV_search_object,EV_path_clear,CLEAR
95.780,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
95.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.481,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.285,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
100.385,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.474,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.697,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.282,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.791,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.007,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.131,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.228,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.325,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
102.582,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.897,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.097,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.276,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.994,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
107.093,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.379,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.582,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.814,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.079,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.393,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
108.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.276,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.578,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.806,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.984,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.744,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
114.088,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.278,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.825,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.953,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
115.296,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.583,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.905,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.884,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
119.167,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
119.498,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.706,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.547,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
123.853,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
124.088,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.197,robot_1,EV_approach_object,EV_path_clear,CLEAR
125.410,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.699,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.831,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
126.180,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.379,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.637,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.863,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.432,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.170,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
131.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.788,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.043,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.158,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
132.503,robot_1,EV_approach_object,EV_path_clear,CLEAR
132.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.954,robot_1,EV_approach_object,EV_path_clear,CLEAR
133.271,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.465,robot_1,EV_approach_object,EV_path_clear,CLEAR
133.741,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.569,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
137.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.024,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.180,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.472,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.578,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.901,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
139.161,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.523,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.691,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.913,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.075,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.390,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.019,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
141.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.865,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.442,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.702,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.558,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
146.794,robot_1,EV_search_object,EV_path_clear,CLEAR
146.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.068,robot_1,EV_search_object,EV_path_clear,CLEAR
147.280,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
147.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.683,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.901,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.008,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.093,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.281,robot_1,EV_search_object,EV_path_clear,CLEAR
148.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.682,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.462,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
149.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.986,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.457,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.978,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.269,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.485,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
155.368,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
155.695,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
156.012,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.097,robot_1,EV_approach_object,EV_path_clear,CLEAR
156.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.694,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.871,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.276,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.463,robot_1,EV_approach_object,EV_path_clear,CLEAR
157.786,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
158.078,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.265,robot_1,EV_approach_object,EV_path_clear,CLEAR
158.598,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.944,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.205,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.378,robot_1,EV_approach_object,EV_path_clear,CLEAR
159.799,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
159.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.573,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.483,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
164.643,robot_1,EV_approach_object,EV_path_clear,CLEAR
164.979,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.216,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.376,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.619,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.086,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.289,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.354,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
166.685,robot_1,EV_approach_object,EV_path_clear,CLEAR
166.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.100,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.394,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.692,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.453,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
171.746,robot_1,EV_approach_object,EV_path_clear,CLEAR
171.970,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.199,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.398,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.483,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.588,robot_1,EV_approach_object,EV_path_clear,CLEAR
172.871,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.094,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
173.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.478,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.683,robot_1,EV_approach_object,EV_path_clear,CLEAR
173.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.265,robot_1,EV_approach_object,EV_path_clear,CLEAR
174.502,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.291,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
178.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.394,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
179.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.703,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.875,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.093,robot_1,EV_approach_object,EV_path_clear,CLEAR
181.393,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.721,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
181.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.162,robot_1,EV_approach_object,EV_path_clear,CLEAR
182.420,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.247,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
186.578,robot_1,EV_approach_object,EV_path_clear,CLEAR
186.865,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.116,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.267,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.419,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.537,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.678,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.952,robot_1,EV_approach_object,EV_path_clear,CLEAR
188.179,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
188.273,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.808,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.910,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.699,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
192.952,robot_1,EV_approach_object,EV_path_clear,CLEAR
193.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.573,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.813,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.918,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.280,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
194.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.899,robot_1,EV_approach_object,EV_path_clear,CLEAR
195.175,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.774,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.006,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
200.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.514,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.690,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.192,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
201.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.672,robot_1,EV_approach_object,EV_path_clear,CLEAR
201.974,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
