time_s,coverage_pct
0.869,0.000
1.371,0.000
1.873,0.000
2.369,0.000
2.877,0.000
3.375,0.000
3.872,0.000
4.379,22.917
4.879,22.917
5.370,22.917
5.877,22.917
6.371,22.917
6.870,22.917
7.376,22.917
7.891,22.917
8.372,22.917
8.871,22.917
9.369,22.917
9.869,22.917
10.369,22.917
10.870,22.917
11.382,22.917
11.870,22.917
12.369,22.917
12.886,22.917
13.374,22.917
13.871,22.917
14.375,22.917
14.879,22.917
15.378,25.000
15.881,25.000
16.375,25.000
16.888,25.000
17.379,25.000
17.877,25.000
18.386,27.083
18.876,27.083
19.396,27.083
19.877,29.167
20.385,29.167
20.875,29.167
21.390,29.167
21.883,29.167
22.375,31.250
22.875,31.250
23.371,33.333
23.889,33.333
24.376,33.333
24.879,35.417
25.383,35.417
25.874,35.417
26.381,35.417
26.870,35.417
27.372,35.417
27.884,35.417
28.375,37.500
28.876,39.583
29.384,41.667
29.871,41.667
30.372,41.667
30.879,41.667
31.386,41.667
31.886,41.667
32.385,41.667
32.876,43.750
33.382,43.750
33.876,43.750
34.380,47.917
34.903,47.917
35.370,47.917
35.885,47.917
36.375,47.917
36.871,47.917
37.383,47.917
37.878,47.917
38.374,47.917
38.873,47.917
39.377,47.917
39.871,47.917
40.380,47.917
40.872,50.000
41.376,50.000
41.872,50.000
42.383,50.000
42.874,50.000
43.371,50.000
43.880,50.000
44.389,50.000
44.872,50.000
45.373,50.000
45.870,50.000
46.369,50.000
46.887,52.083
47.382,52.083
47.876,52.083
48.371,52.083
48.876,52.083
49.394,52.083
49.882,52.083
50.374,52.083
50.869,52.083
51.386,52.083
51.887,52.083
52.389,52.083
52.881,52.083
53.372,54.167
53.886,54.167
54.371,54.167
54.881,54.167
55.378,54.167
55.886,54.167
56.385,54.167
56.869,54.167
57.385,54.167
57.869,54.167
58.369,54.167
58.886,54.167
59.388,54.167
59.885,54.167
60.381,54.167
60.880,54.167
61.371,54.167
61.889,54.167
62.369,54.167
62.885,54.167
63.375,54.167
63.876,54.167
64.373,54.167
64.879,54.167
65.373,54.167
65.886,54.167
66.376,54.167
66.880,56.250
67.381,56.250
67.875,56.250
68.382,56.250
68.871,56.250
69.377,56.250
69.871,56.250
70.375,56.250
70.882,58.333
71.389,58.333
71.889,58.333
72.389,58.333
72.889,58.333
73.371,58.333
73.869,58.333
74.370,58.333
74.874,58.333
75.369,58.333
75.874,58.333
76.384,62.500
76.871,62.500
77.375,62.500
77.874,62.500
78.397,62.500
78.878,62.500
79.379,62.500
79.889,62.500
80.383,62.500
80.881,62.500
81.378,62.500
81.882,64.583
82.378,66.667
82.881,66.667
83.387,66.667
83.871,66.667
84.375,66.667
84.876,66.667
85.372,66.667
85.871,66.667
86.387,66.667
86.869,66.667
87.370,66.667
87.879,66.667
88.371,66.667
88.870,66.667
89.384,66.667
89.882,66.667
90.375,66.667
90.869,66.667
91.369,66.667
91.879,66.667
92.370,66.667
92.885,66.667
93.379,66.667
93.884,66.667
94.377,66.667
94.872,66.667
95.373,70.833
95.878,70.833
96.384,70.833
96.869,70.833
97.381,70.833
97.876,70.833
98.384,70.833
98.876,70.833
99.376,70.833
99.871,70.833
100.381,70.833
100.898,70.833
101.371,70.833
101.876,70.833
102.385,70.833
102.870,70.833
103.377,70.833
103.897,70.833
104.371,70.833
104.880,70.833
105.378,70.833
105.874,70.833
106.369,70.833
106.880,70.833
107.371,70.833
107.870,70.833
108.379,70.833
108.869,72.917
109.380,72.917
109.869,72.917
110.390,72.917
110.886,72.917
111.373,72.917
111.878,72.917
112.373,72.917
112.886,72.917
113.380,72.917
113.872,72.917
114.369,72.917
114.870,72.917
115.388,72.917
115.870,72.917
116.380,72.917
116.892,72.917
117.389,72.917
117.872,72.917
118.374,72.917
118.880,72.917
119.390,72.917
119.893,72.917
120.391,72.917
120.887,72.917
121.382,72.917
121.887,72.917
122.378,72.917
122.872,72.917
123.369,72.917
123.869,72.917
124.385,72.917
124.884,72.917
125.373,72.917
125.875,72.917
126.375,72.917
126.878,72.917
127.394,72.917
127.870,72.917
128.378,72.917
128.869,72.917
129.375,72.917
129.875,72.917
130.386,72.917
130.877,72.917
131.371,72.917
131.878,72.917
132.388,72.917
132.880,72.917
133.377,75.000
133.880,75.000
134.389,75.000
134.869,75.000
135.369,75.000
135.869,75.000
136.381,75.000
136.873,75.000
137.372,75.000
137.878,75.000
138.378,75.000
138.869,75.000
139.381,75.000
139.881,75.000
140.380,75.000
140.874,75.000
141.369,75.000
141.874,75.000
142.380,75.000
142.880,75.000
143.375,75.000
143.880,75.000
144.393,75.000
144.882,75.000
145.382,75.000
145.870,75.000
146.379,75.000
146.873,75.000
147.374,75.000
147.879,75.000
148.371,75.000
148.888,75.000
149.385,75.000
149.873,75.000
150.369,75.000
150.878,75.000
151.376,75.000
151.877,75.000
152.387,75.000
152.890,75.000
153.376,75.000
153.877,75.000
154.375,75.000
154.871,75.000
155.369,75.000
155.869,75.000
156.372,75.000
156.875,75.000
157.388,75.000
157.890,75.000
158.389,75.000
158.872,75.000
159.386,75.000
159.879,75.000
160.393,75.000
160.873,75.000
161.370,75.000
161.884,75.000
162.370,75.000
162.869,75.000
163.378,75.000
163.872,75.000
164.370,75.000
164.874,75.000
165.384,75.000
165.869,75.000
166.384,75.000
166.879,75.000
167.369,75.000
167.880,75.000
168.373,75.000
168.875,75.000
169.377,75.000
169.890,75.000
170.397,75.000
170.884,75.000
171.380,75.000
171.879,75.000
172.376,75.000
172.875,75.000
173.383,75.000
173.878,75.000
174.374,75.000
174.885,75.000
175.390,75.000
175.870,75.000
176.383,75.000
176.873,75.000
177.374,75.000
177.870,75.000
178.370,75.000
178.869,75.000
179.371,75.000
179.893,75.000
180.379,75.000
180.870,75.000
181.374,75.000
181.880,75.000
182.369,75.000
182.885,75.000
183.387,75.000
183.877,75.000
184.386,75.000
184.869,75.000
185.390,75.000
185.879,75.000
186.369,75.000
186.889,75.000
187.376,75.000
187.876,75.000
188.392,75.000
188.895,75.000
189.369,75.000
189.869,75.000
190.377,75.000
190.878,75.000
191.395,77.083
191.881,77.083
192.382,77.083
192.870,77.083
193.369,77.083
193.873,77.083
194.370,77.083
194.873,77.083
195.380,77.083
195.891,77.083
196.369,77.083
196.885,77.083
197.370,77.083
197.881,77.083
198.373,77.083
198.881,77.083
199.371,77.083
199.871,77.083
200.384,77.083
200.875,77.083
201.387,77.083
201.884,79.167
202.368,79.167
202.871,79.167
203.371,79.167
203.892,79.167
204.394,79.167
204.873,79.167
205.375,79.167
205.891,79.167
206.370,79.167
206.886,79.167
207.374,79.167
207.873,79.167
208.380,79.167
208.873,79.167
209.375,79.167
209.879,79.167
210.376,79.167
210.889,79.167
211.391,79.167
211.892,79.167
212.395,79.167
212.887,79.167
213.376,79.167
213.879,79.167
214.381,79.167
214.875,79.167
215.390,79.167
215.884,79.167
216.386,79.167
216.881,79.167
217.384,79.167
217.872,79.167
218.387,79.167
218.878,79.167
219.375,79.167
219.874,79.167
220.370,79.167
220.869,79.167
221.374,79.167
221.875,79.167
222.389,79.167
222.879,79.167
223.371,79.167
223.872,79.167
224.373,79.167
224.873,79.167
225.383,79.167
225.886,79.167
226.390,79.167
226.869,79.167
227.387,79.167
227.873,79.167
228.386,79.167
228.872,79.167
229.378,79.167
229.872,79.167
230.375,79.167
230.876,79.167
231.376,79.167
231.875,79.167
232.374,79.167
232.901,79.167
233.378,79.167
233.869,79.167
234.369,79.167
234.873,79.167
235.369,79.167
235.873,79.167
236.376,79.167
236.885,79.167
237.372,79.167
237.874,79.167
238.377,79.167
238.887,79.167
239.373,79.167
239.869,79.167
240.377,79.167
240.887,79.167
241.384,79.167
241.889,79.167
242.370,79.167
242.873,79.167
243.389,79.167
243.870,79.167
244.386,79.167
244.878,79.167
245.396,79.167
245.887,79.167
246.369,79.167
246.869,79.167
247.379,79.167
247.878,79.167
248.370,79.167
248.869,79.167
249.381,79.167
249.888,79.167
250.386,79.167
250.880,79.167
251.388,79.167
251.879,79.167
252.371,79.167
252.878,79.167
253.379,79.167
253.877,79.167
254.371,79.167
254.888,79.167
255.373,79.167
255.899,79.167
256.379,79.167
256.876,79.167
257.372,81.250
257.874,81.250
258.371,81.250
258.878,81.250
259.377,81.250
259.870,81.250
260.369,81.250
260.869,81.250
261.377,81.250
261.881,81.250
262.393,81.250
262.869,81.250
263.369,81.250
263.889,81.250
264.378,81.250
264.869,81.250
265.385,81.250
265.872,81.250
266.374,81.250
266.882,81.250
267.383,81.250
267.869,81.250
268.390,81.250
268.883,81.250
269.369,81.250
269.881,81.250
270.373,81.250
270.872,81.250
271.377,81.250
271.869,81.250
272.378,81.250
272.886,81.250
273.381,81.250
273.877,81.250
274.387,81.250
274.884,81.250
275.374,81.250
275.883,81.250
276.386,81.250
276.871,81.250
277.379,81.250
277.873,81.250
278.380,81.250
278.877,83.333
279.383,83.333
279.872,83.333
280.372,83.333
280.884,83.333
281.372,83.333
281.881,83.333
282.377,83.333
282.869,83.333
283.382,83.333
283.872,83.333
284.370,83.333
284.878,83.333
285.369,83.333
285.890,83.333
286.389,83.333
286.882,83.333
287.369,83.333
287.886,83.333
288.370,83.333
288.873,83.333
289.386,83.333
289.876,83.333
290.384,83.333
290.869,83.333
291.375,83.333
291.887,83.333
292.388,85.417
292.888,85.417
293.376,85.417
293.884,85.417
294.372,85.417
294.888,85.417
295.376,85.417
295.889,85.417
296.375,85.417
296.873,85.417
297.390,85.417
297.870,85.417
298.369,85.417
298.874,85.417
299.379,85.417
299.871,85.417
300.381,85.417
300.878,85.417
301.385,85.417
301.881,85.417
302.373,87.500
302.873,87.500
303.370,87.500
303.876,87.500
304.387,87.500
304.876,87.500
305.372,87.500
305.871,87.500
306.371,87.500
306.872,87.500
307.387,87.500
307.886,87.500
308.393,87.500
308.875,87.500
309.381,87.500
309.874,87.500
310.371,87.500
310.892,87.500
311.376,87.500
311.889,87.500
312.398,87.500
312.876,87.500
313.376,87.500
313.885,87.500
314.370,87.500
314.891,87.500
315.372,87.500
315.885,87.500
316.369,87.500
316.878,87.500
317.370,87.500
317.870,87.500
318.372,87.500
318.888,87.500
319.381,87.500
319.877,87.500
320.372,87.500
320.887,87.500
321.382,87.500
321.875,87.500
322.383,87.500
322.883,87.500
323.380,87.500
323.876,87.500
324.377,87.500
324.880,87.500
325.383,87.500
325.879,87.500
326.386,87.500
326.872,87.500
327.378,87.500
327.870,87.500
328.387,87.500
328.887,87.500
329.373,87.500
329.874,87.500
330.370,87.500
330.870,87.500
331.372,87.500
331.885,87.500
332.374,87.500
332.874,87.500
333.381,87.500
333.872,87.500
334.390,87.500
334.890,87.500
335.377,87.500
335.880,87.500
336.371,87.500
336.892,87.500
337.382,87.500
337.877,87.500
338.392,87.500
338.870,87.500
339.369,87.500
339.874,87.500
340.395,87.500
340.873,87.500
341.390,87.500
341.871,87.500
342.379,87.500
342.876,87.500
343.386,87.500
343.887,87.500
344.380,87.500
344.883,87.500
345.372,87.500
345.893,87.500
346.387,87.500
346.874,87.500
347.387,87.500
347.885,87.500
348.383,87.500
348.881,87.500
349.374,87.500
349.871,87.500
350.385,87.500
350.884,87.500
351.375,87.500
351.871,87.500
352.369,87.500
352.875,87.500
353.374,87.500
353.869,87.500
354.374,87.500
354.878,87.500
355.380,87.500
355.869,87.500
