time_s,coverage_pct
0.583,0.000
1.085,0.000
1.583,0.000
2.083,0.000
2.583,3.529
3.083,3.529
3.583,3.529
4.083,3.529
4.583,3.529
5.083,3.529
5.583,4.706
6.083,5.882
6.583,7.059
7.083,8.235
7.583,8.235
8.083,8.235
8.583,8.235
9.083,8.235
9.583,8.235
10.083,8.235
10.583,8.235
11.083,8.235
11.583,8.235
12.083,9.412
12.583,9.412
13.083,10.588
13.583,10.588
14.083,10.588
14.583,11.765
15.083,11.765
15.583,11.765
16.083,11.765
16.583,11.765
17.083,11.765
17.583,14.118
18.083,14.118
18.583,14.118
19.083,14.118
19.583,14.118
20.083,14.118
20.583,14.118
21.083,14.118
21.583,15.294
22.083,15.294
22.583,15.294
23.083,15.294
23.583,15.294
24.083,15.294
24.583,15.294
25.083,15.294
25.583,15.294
26.083,15.294
26.583,15.294
27.083,15.294
27.583,15.294
28.083,15.294
28.583,16.471
29.083,17.647
29.583,17.647
30.083,18.824
30.583,18.824
31.083,18.824
31.583,18.824
32.083,18.824
32.583,18.824
33.083,18.824
33.583,18.824
34.083,18.824
34.583,18.824
35.083,20.000
35.583,20.000
36.083,21.176
36.583,21.176
37.083,21.176
37.583,21.176
38.083,22.353
38.583,22.353
39.083,22.353
39.583,22.353
40.083,22.353
40.583,23.529
41.083,23.529
41.583,24.706
42.083,24.706
42.583,24.706
43.083,25.882
43.583,25.882
44.083,25.882
44.583,25.882
45.083,25.882
45.583,25.882
46.083,25.882
46.583,25.882
47.083,25.882
47.583,25.882
48.083,27.059
48.583,27.059
49.083,27.059
49.583,27.059
50.083,27.059
50.583,28.235
51.083,28.235
51.583,28.235
52.083,28.235
52.583,28.235
53.083,28.235
53.583,29.412
54.083,29.412
54.583,29.412
55.083,30.588
55.583,30.588
56.083,30.588
56.583,30.588
57.083,30.588
57.583,30.588
58.083,30.588
58.583,30.588
59.083,30.588
59.583,30.588
60.083,30.588
60.583,30.588
61.083,30.588
61.583,30.588
62.083,30.588
62.583,30.588
63.083,30.588
63.583,30.588
64.083,30.588
64.583,30.588
65.083,30.588
65.583,30.588
66.083,30.588
66.583,30.588
67.083,30.588
67.583,30.588
68.083,30.588
68.583,30.588
69.084,30.588
69.583,30.588
70.083,30.588
70.583,30.588
71.083,30.588
71.583,31.765
72.083,31.765
72.584,31.765
73.083,31.765
73.583,31.765
74.083,32.941
74.583,32.941
75.083,32.941
75.583,32.941
76.083,32.941
76.583,32.941
77.083,32.941
77.583,32.941
78.083,32.941
78.583,32.941
79.083,32.941
79.583,32.941
80.083,32.941
80.583,32.941
81.083,32.941
81.583,32.941
82.083,32.941
82.583,32.941
83.083,32.941
83.583,32.941
84.083,32.941
84.583,32.941
85.083,32.941
85.583,32.941
86.083,32.941
86.583,32.941
87.083,32.941
87.583,32.941
88.083,32.941
88.583,34.118
89.083,34.118
89.583,34.118
90.083,34.118
90.583,34.118
91.083,34.118
91.583,34.118
92.083,35.294
92.583,35.294
93.083,35.294
93.583,35.294
94.083,35.294
94.583,35.294
95.083,36.471
95.583,36.471
96.083,36.471
96.584,36.471
97.083,36.471
97.584,37.647
98.084,37.647
98.585,37.647
99.087,37.647
99.583,37.647
100.083,37.647
100.583,37.647
101.083,37.647
101.583,37.647
102.083,37.647
102.583,37.647
103.083,37.647
103.583,37.647
104.083,37.647
104.583,37.647
105.083,37.647
105.583,37.647
106.083,37.647
106.583,37.647
107.083,37.647
107.583,37.647
108.083,37.647
108.583,37.647
109.083,37.647
109.583,38.824
110.083,38.824
110.583,38.824
111.083,38.824
111.583,38.824
112.083,38.824
112.583,40.000
113.083,40.000
113.583,40.000
114.083,40.000
114.583,40.000
115.083,40.000
115.585,40.000
116.083,40.000
116.584,40.000
117.084,41.176
117.584,42.353
118.083,42.353
118.585,42.353
119.083,42.353
119.583,43.529
120.083,43.529
120.583,43.529
121.083,44.706
121.583,44.706
122.083,44.706
122.583,44.706
123.083,44.706
123.583,44.706
124.083,44.706
124.583,44.706
125.083,44.706
125.583,44.706
126.083,44.706
126.583,44.706
127.085,45.882
127.585,45.882
128.083,45.882
128.587,45.882
129.083,45.882
129.587,45.882
130.083,45.882
130.583,47.059
131.085,47.059
131.583,47.059
132.083,47.059
132.583,47.059
133.083,47.059
133.583,47.059
134.083,47.059
134.583,47.059
135.083,47.059
135.583,47.059
136.083,47.059
136.583,47.059
137.083,47.059
137.583,47.059
138.083,47.059
138.583,47.059
139.083,47.059
139.583,47.059
140.083,47.059
140.583,47.059
141.083,47.059
141.583,48.235
142.083,48.235
142.583,48.235
143.083,48.235
143.583,48.235
144.083,48.235
144.583,48.235
145.083,48.235
145.583,48.235
146.083,48.235
146.583,48.235
147.083,48.235
147.583,48.235
148.083,48.235
148.583,48.235
149.083,48.235
149.583,48.235
150.083,48.235
150.583,48.235
151.083,49.412
151.583,49.412
152.083,49.412
152.583,49.412
153.083,49.412
153.583,49.412
154.083,49.412
154.583,49.412
155.083,49.412
155.583,50.588
156.083,50.588
156.583,50.588
157.083,50.588
157.583,50.588
158.083,50.588
158.583,51.765
159.083,51.765
159.583,51.765
160.083,51.765
160.583,51.765
161.083,51.765
161.583,51.765
162.083,51.765
162.583,51.765
163.083,51.765
163.583,51.765
164.083,51.765
164.583,51.765
165.083,51.765
165.583,51.765
166.083,51.765
166.583,51.765
167.083,51.765
167.583,52.941
168.083,52.941
168.583,52.941
169.083,52.941
169.583,52.941
170.083,52.941
170.583,52.941
171.083,52.941
171.583,52.941
172.083,52.941
172.583,52.941
173.083,52.941
173.583,52.941
174.083,52.941
174.583,52.941
175.083,52.941
175.583,52.941
176.083,52.941
176.583,52.941
177.083,52.941
177.583,52.941
178.083,52.941
178.583,54.118
179.083,54.118
179.583,54.118
180.083,54.118
180.583,54.118
181.083,54.118
181.583,54.118
182.083,54.118
182.583,54.118
183.083,54.118
183.583,54.118
184.083,54.118
184.583,54.118
185.083,54.118
185.583,54.118
186.083,54.118
186.583,54.118
187.083,54.118
187.583,54.118
188.083,54.118
188.583,55.294
189.083,55.294
189.583,55.294
190.083,55.294
190.583,55.294
191.083,55.294
191.583,55.294
192.083,55.294
192.583,56.471
193.083,56.471
193.583,56.471
194.083,56.471
194.583,56.471
195.083,56.471
195.583,56.471
196.083,56.471
196.583,56.471
197.083,56.471
197.583,56.471
198.083,56.471
198.583,57.647
199.083,57.647
199.583,57.647
200.083,57.647
200.583,57.647
201.083,57.647
201.583,57.647
202.083,57.647
202.583,57.647
203.083,57.647
203.583,57.647
204.083,57.647
204.583,57.647
205.083,57.647
205.583,57.647
206.083,57.647
206.583,57.647
207.083,57.647
207.583,57.647
208.083,57.647
208.583,57.647
209.083,57.647
209.583,57.647
210.083,57.647
210.583,58.824
211.083,58.824
211.583,58.824
