elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.305,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.598,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.903,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.203,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.503,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.801,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.305,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.800,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.118,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.411,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.701,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.902,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.408,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.699,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.203,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.702,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.305,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
26.207,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.606,robot_1,EV_search_color,EV_path_clear,CLEAR
26.800,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.498,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.099,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.518,robot_1,EV_search_color,EV_path_clear,CLEAR
28.702,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.114,robot_1,EV_search_color,EV_path_clear,CLEAR
29.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.505,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
29.700,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
33.408,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.699,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.900,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
34.202,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.702,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
35.006,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.313,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
35.607,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.901,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
36.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.702,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
37.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.208,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_left,LEFT
41.103,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
41.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.703,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.006,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.297,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.503,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.006,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.603,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.198,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
44.308,robot_1,EV_u_turn,EV_obstacle_left,LEFT
48.213,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.399,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.099,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.603,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.016,robot_1,EV_search_color,EV_path_clear,CLEAR
50.200,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.399,robot_1,EV_search_color,EV_path_clear,CLEAR
50.510,robot_1,EV_search_color,EV_path_clear,CLEAR
50.699,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.201,robot_1,EV_search_color,EV_path_clear,CLEAR
51.301,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
51.506,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
55.302,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.904,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
56.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.524,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
56.803,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.006,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
57.210,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.498,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
57.710,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
58.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.298,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
58.509,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.798,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
59.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.305,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.602,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
59.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.200,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
60.413,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.702,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
60.999,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.204,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.406,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
61.705,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.204,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
62.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.800,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
63.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.406,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
63.705,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.004,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
64.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.598,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.103,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.399,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.604,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.101,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.710,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.307,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
67.504,robot_1,EV_search_color,EV_path_clear,CLEAR
67.604,robot_1,EV_search_color,EV_path_clear,CLEAR
67.804,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CORNER
68.011,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
68.201,robot_1,EV_u_turn,EV_obstacle_front,CORNER
71.905,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_not_visible,CLEAR
72.204,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_not_visible,CLEAR
72.501,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.800,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_not_visible,CLEAR
73.112,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.410,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
73.705,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.908,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.111,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
74.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.702,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_visible|EV_blue_not_visible|EV_red_visible,CORNER
74.909,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
75.105,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
75.302,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
75.504,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
78.301,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
78.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.807,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
79.100,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.311,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.605,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.812,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.101,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.302,robot_1,EV_search_color,EV_path_clear,CLEAR
80.404,robot_1,EV_search_color,EV_path_clear,CLEAR
80.602,robot_1,EV_search_color,EV_path_clear,CLEAR
80.803,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.110,robot_1,EV_search_color,EV_path_clear,CLEAR
81.301,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.698,robot_1,EV_search_color,EV_path_clear,CLEAR
81.805,robot_1,EV_search_color,EV_path_clear,CLEAR
81.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.198,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.406,robot_1,EV_search_color,EV_path_clear,CLEAR
82.604,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.902,robot_1,EV_search_color,EV_path_clear,CLEAR
83.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.403,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.508,robot_1,EV_search_color,EV_path_clear,CLEAR
83.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.998,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.605,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.207,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.505,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.801,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.014,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.603,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.209,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.505,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.802,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
87.907,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.109,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
92.009,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.308,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.602,robot_1,EV_search_color,EV_path_clear,CLEAR
92.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.001,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.609,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.197,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.299,robot_1,EV_search_color,EV_path_clear,CLEAR
94.402,robot_1,EV_search_color,EV_path_clear,CLEAR
94.604,robot_1,EV_search_color,EV_path_clear,CLEAR
94.711,robot_1,EV_search_color,EV_path_clear,CLEAR
94.898,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.704,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.007,robot_1,EV_search_color,EV_path_clear,CLEAR
96.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.408,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.698,robot_1,EV_search_color,EV_path_clear,CLEAR
96.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.101,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.713,robot_1,EV_search_color,EV_path_clear,CLEAR
97.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.204,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.007,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.010,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.300,robot_1,EV_search_color,EV_path_clear,CLEAR
100.498,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
100.709,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.000,robot_1,EV_search_color,EV_path_clear,CLEAR
101.109,robot_1,EV_search_color,EV_path_clear,CLEAR
101.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.602,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.106,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.521,robot_1,EV_search_color,EV_path_clear,CLEAR
102.701,robot_1,EV_search_color,EV_path_clear,CLEAR
102.805,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.106,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
103.212,robot_1,EV_search_color,EV_path_clear,CLEAR
103.406,robot_1,EV_search_color,EV_path_clear,CLEAR
103.508,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.799,robot_1,EV_search_color,EV_path_clear,CLEAR
104.005,robot_1,EV_search_color,EV_path_clear,CLEAR
104.208,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.404,robot_1,EV_search_color,EV_path_clear,CLEAR
104.601,robot_1,EV_search_color,EV_path_clear,CLEAR
104.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.999,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.502,robot_1,EV_search_color,EV_path_clear,CLEAR
105.606,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.902,robot_1,EV_search_color,EV_path_clear,CLEAR
106.105,robot_1,EV_search_color,EV_path_clear,CLEAR
106.303,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
106.404,robot_1,EV_u_turn,EV_obstacle_left,LEFT
110.201,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.605,robot_1,EV_search_color,EV_path_clear,CLEAR
110.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
