stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789388161,425579028,12.585,robot_0_carried_generic_box,0.881,1.541
1789388161,627488041,12.787,robot_2,2.007,-0.144
1789388161,627555385,12.787,robot_0,0.881,1.541
1789388161,627591681,12.787,robot_1,1.237,-1.605
1789388161,627631573,12.787,robot_1_carried_generic_box,1.237,-1.605
1789388161,627656150,12.787,robot_0_carried_generic_box,0.881,1.541
1789388161,827935408,12.987,robot_2,2.007,-0.144
1789388161,828002765,12.988,robot_0,0.881,1.540
1789388161,828035957,12.988,robot_1,1.237,-1.605
1789388161,828070790,12.988,robot_1_carried_generic_box,1.237,-1.605
1789388161,828096766,12.988,robot_0_carried_generic_box,0.881,1.540
1789388162,41029211,13.201,robot_2,2.007,-0.143
1789388162,41099682,13.201,robot_0,0.881,1.540
1789388162,41127938,13.201,robot_1,1.237,-1.605
1789388162,41155315,13.201,robot_1_carried_generic_box,1.237,-1.605
1789388162,41177440,13.201,robot_0_carried_generic_box,0.881,1.540
1789388162,265571523,13.425,robot_2,2.008,-0.143
1789388162,265652827,13.425,robot_0,0.880,1.540
1789388162,265678838,13.425,robot_1,1.238,-1.606
1789388162,265707655,13.425,robot_1_carried_generic_box,1.238,-1.606
1789388162,265734793,13.425,robot_0_carried_generic_box,0.880,1.540
1789388162,467398183,13.627,robot_2,2.008,-0.143
1789388162,467463827,13.627,robot_0,0.880,1.540
1789388162,467489768,13.627,robot_1,1.238,-1.606
1789388162,467518455,13.627,robot_1_carried_generic_box,1.238,-1.606
1789388162,467541301,13.627,robot_0_carried_generic_box,0.880,1.540
1789388162,677611180,13.837,robot_2,2.008,-0.143
1789388162,677672411,13.837,robot_0,0.880,1.539
1789388162,677700321,13.837,robot_1,1.238,-1.606
1789388162,677731046,13.837,robot_1_carried_generic_box,1.238,-1.606
1789388162,677754391,13.837,robot_0_carried_generic_box,0.880,1.540
1789388162,882724205,14.042,robot_2,1.977,-0.129
1789388162,882782855,14.042,robot_0,0.880,1.539
1789388162,882812587,14.042,robot_1,1.238,-1.606
1789388162,882844085,14.042,robot_1_carried_generic_box,1.238,-1.606
1789388162,882869237,14.042,robot_0_carried_generic_box,0.880,1.539
1789388163,98204468,14.258,robot_2,1.917,-0.102
1789388163,98271957,14.258,robot_0,0.880,1.539
1789388163,98304005,14.258,robot_1,1.247,-1.576
1789388163,98336465,14.258,robot_1_carried_generic_box,1.239,-1.605
1789388163,98359808,14.258,robot_0_carried_generic_box,0.880,1.539
1789388163,315309032,14.475,robot_2,1.854,-0.073
1789388163,315367254,14.475,robot_0,0.880,1.538
1789388163,315396201,14.475,robot_1,1.266,-1.509
1789388163,315425395,14.475,robot_1_carried_generic_box,1.255,-1.550
1789388163,315445585,14.475,robot_0_carried_generic_box,0.880,1.539
1789388163,519082253,14.679,robot_2,1.785,-0.043
1789388163,529670180,14.689,robot_0,0.880,1.538
1789388163,529739127,14.689,robot_1,1.287,-1.437
1789388163,529771709,14.689,robot_1_carried_generic_box,1.273,-1.486
1789388163,529793380,14.689,robot_0_carried_generic_box,0.880,1.538
1789388163,738073209,14.898,robot_2,1.742,-0.023
1789388163,738148962,14.898,robot_0,0.881,1.538
1789388163,738183895,14.898,robot_1,1.299,-1.398
1789388163,738222165,14.898,robot_1_carried_generic_box,1.297,-1.404
1789388163,738250153,14.898,robot_0_carried_generic_box,0.881,1.538
1789388163,738287874,14.898,robot_2_carried_generic_box,1.750,-0.027
1789388163,938921949,15.098,robot_2,1.732,-0.019
1789388163,938989953,15.099,robot_0,0.881,1.538
1789388163,939022950,15.099,robot_1,1.308,-1.361
1789388163,939057174,15.099,robot_1_carried_generic_box,1.301,-1.389
1789388163,939084644,15.099,robot_0_carried_generic_box,0.881,1.538
1789388163,939110324,15.099,robot_2_carried_generic_box,1.732,-0.019
1789388164,154723118,15.314,robot_2,1.711,-0.010
1789388164,154780973,15.314,robot_0,0.881,1.538
1789388164,154807558,15.314,robot_1,1.320,-1.302
1789388164,154839479,15.314,robot_1_carried_generic_box,1.316,-1.322
1789388164,154866187,15.314,robot_0_carried_generic_box,0.881,1.538
1789388164,154896548,15.314,robot_2_carried_generic_box,1.732,-0.019
1789388164,360553340,15.520,robot_2,1.662,0.012
1789388164,360635972,15.520,robot_0,0.881,1.537
1789388164,360670612,15.520,robot_1,1.330,-1.249
1789388164,360714680,15.520,robot_1_carried_generic_box,1.326,-1.269
1789388164,360747588,15.520,robot_0_carried_generic_box,0.881,1.537
1789388164,360775378,15.520,robot_2_carried_generic_box,1.670,0.009
1789388164,564844274,15.724,robot_2,1.613,0.034
1789388164,564906958,15.724,robot_0,0.882,1.537
1789388164,564937550,15.724,robot_1,1.336,-1.212
1789388164,564970224,15.725,robot_1_carried_generic_box,1.333,-1.228
1789388164,564995993,15.725,robot_0_carried_generic_box,0.881,1.537
1789388164,565021008,15.725,robot_2_carried_generic_box,1.648,0.019
1789388164,786310974,15.946,robot_2,1.555,0.060
1789388164,786374380,15.946,robot_0,0.882,1.537
1789388164,786407794,15.946,robot_1,1.344,-1.150
1789388164,786442544,15.946,robot_1_carried_generic_box,1.340,-1.180
1789388164,786469699,15.946,robot_0_carried_generic_box,0.882,1.537
1789388164,786492061,15.946,robot_2_carried_generic_box,1.572,0.053
1789388165,679929,16.160,robot_2,1.503,0.083
1789388165,735648,16.160,robot_0,0.882,1.537
1789388165,764584,16.160,robot_1,1.349,-1.100
1789388165,797935,16.160,robot_1_carried_generic_box,1.347,-1.120
1789388165,829303,16.160,robot_0_carried_generic_box,0.882,1.537
1789388165,854077,16.160,robot_2_carried_generic_box,1.522,0.075
1789388165,207180109,16.367,robot_2,1.457,0.104
1789388165,207229169,16.367,robot_0,0.882,1.537
1789388165,207252479,16.367,robot_1,1.352,-1.065
1789388165,207282188,16.367,robot_1_carried_generic_box,1.350,-1.090
1789388165,207305228,16.367,robot_0_carried_generic_box,0.882,1.537
1789388165,207322800,16.367,robot_2_carried_generic_box,1.478,0.095
1789388165,419449256,16.579,robot_2,1.419,0.122
1789388165,419507438,16.579,robot_0,0.889,1.507
1789388165,419540649,16.579,robot_1,1.353,-1.006
1789388165,419579157,16.579,robot_1_carried_generic_box,1.352,-1.048
1789388165,419615387,16.579,robot_0_carried_generic_box,0.886,1.523
1789388165,419634762,16.579,robot_2_carried_generic_box,1.437,0.113
1789388165,643775900,16.803,robot_2,1.378,0.143
1789388165,643830405,16.803,robot_0,0.897,1.470
1789388165,643856340,16.803,robot_1,1.353,-0.949
1789388165,643886907,16.803,robot_1_carried_generic_box,1.353,-0.961
1789388165,643912533,16.803,robot_0_carried_generic_box,0.894,1.484
1789388165,643934379,16.803,robot_2_carried_generic_box,1.404,0.129
1789388165,852498659,17.012,robot_2,1.312,0.180
1789388165,852581800,17.012,robot_0,0.908,1.422
1789388165,852614489,17.012,robot_1,1.352,-0.895
1789388165,852646257,17.012,robot_1_carried_generic_box,1.353,-0.911
1789388165,852672430,17.012,robot_0_carried_generic_box,0.903,1.447
1789388165,852697506,17.012,robot_2_carried_generic_box,1.357,0.155
1789388166,65052759,17.225,robot_2,1.263,0.208
1789388166,65118080,17.225,robot_0,0.909,1.418
1789388166,65145639,17.225,robot_1,1.350,-0.857
1789388166,65180197,17.225,robot_1_carried_generic_box,1.351,-0.871
1789388166,65207287,17.225,robot_0_carried_generic_box,0.909,1.418
1789388166,65228205,17.225,robot_2_carried_generic_box,1.302,0.186
1789388166,266502934,17.426,robot_2,1.213,0.236
1789388166,266566948,17.429,robot_0,0.909,1.418
1789388166,269849878,17.429,robot_1,1.345,-0.821
1789388166,269902640,17.429,robot_1_carried_generic_box,1.348,-0.837
1789388166,269934612,17.429,robot_0_carried_generic_box,0.909,1.418
1789388166,269958951,17.429,robot_2_carried_generic_box,1.252,0.214
1789388166,467185465,17.627,robot_2,1.161,0.265
1789388166,467246350,17.627,robot_0,0.908,1.418
1789388166,467274551,17.627,robot_1,1.345,-0.818
1789388166,467306298,17.627,robot_1_carried_generic_box,1.345,-0.818
1789388166,467332077,17.627,robot_0_carried_generic_box,0.909,1.418
1789388166,467357187,17.627,robot_2_carried_generic_box,1.200,0.243
1789388166,695963564,17.856,robot_2,1.106,0.296
1789388166,696030854,17.856,robot_0,0.908,1.418
1789388166,696059788,17.856,robot_1,1.345,-0.818
1789388166,696096992,17.856,robot_1_carried_generic_box,1.345,-0.818
1789388166,696122484,17.856,robot_0_carried_generic_box,0.908,1.418
1789388166,696142578,17.856,robot_2_carried_generic_box,1.122,0.288
1789388166,912586058,18.072,robot_2,1.067,0.319
1789388166,912670823,18.072,robot_0,0.908,1.419
1789388166,912698710,18.072,robot_1,1.345,-0.818
1789388166,912728992,18.072,robot_1_carried_generic_box,1.345,-0.818
1789388166,912752094,18.072,robot_0_carried_generic_box,0.908,1.418
1789388166,912774080,18.072,robot_2_carried_generic_box,1.080,0.311
1789388167,145082529,18.305,robot_2,1.031,0.341
1789388167,145139538,18.305,robot_0,0.907,1.419
1789388167,145165054,18.305,robot_1,1.345,-0.818
1789388167,145192829,18.305,robot_1_carried_generic_box,1.345,-0.818
1789388167,145215611,18.305,robot_0_carried_generic_box,0.907,1.419
1789388167,145235459,18.305,robot_2_carried_generic_box,1.049,0.330
1789388167,358507243,18.518,robot_2,0.985,0.374
1789388167,358563978,18.518,robot_0,0.907,1.419
1789388167,358590651,18.518,robot_1,1.345,-0.818
1789388167,358629119,18.518,robot_1_carried_generic_box,1.345,-0.818
1789388167,358655526,18.518,robot_0_carried_generic_box,0.907,1.419
1789388167,358678310,18.518,robot_2_carried_generic_box,1.024,0.346
1789388167,569614249,18.729,robot_2,0.934,0.411
1789388167,569675702,18.729,robot_0,0.907,1.420
1789388167,569703627,18.729,robot_1,1.345,-0.818
1789388167,569737365,18.729,robot_1_carried_generic_box,1.345,-0.818
1789388167,569766163,18.729,robot_0_carried_generic_box,0.907,1.419
1789388167,569787968,18.729,robot_2_carried_generic_box,0.970,0.384
1789388167,805415238,18.965,robot_2,0.885,0.446
1789388167,805472503,18.965,robot_0,0.907,1.420
1789388167,805499576,18.965,robot_1,1.345,-0.818
1789388167,805534395,18.965,robot_1_carried_generic_box,1.345,-0.818
1789388167,805564164,18.965,robot_0_carried_generic_box,0.907,1.420
1789388167,805586513,18.965,robot_2_carried_generic_box,0.900,0.435
1789388168,5482737,19.165,robot_2,0.845,0.475
1789388168,5536685,19.165,robot_0,0.907,1.421
1789388168,5560968,19.165,robot_1,1.346,-0.818
1789388168,5590029,19.165,robot_1_carried_generic_box,1.345,-0.818
1789388168,5619250,19.165,robot_0_carried_generic_box,0.907,1.421
1789388168,5639261,19.165,robot_2_carried_generic_box,0.860,0.464
1789388168,257411160,19.417,robot_2,0.814,0.503
1789388168,257480987,19.417,robot_0,0.907,1.421
1789388168,257509888,19.417,robot_1,1.346,-0.818
1789388168,257551341,19.417,robot_1_carried_generic_box,1.346,-0.818
1789388168,257584644,19.417,robot_0_carried_generic_box,0.907,1.421
1789388168,257617858,19.417,robot_2_carried_generic_box,0.826,0.491
1789388168,466150561,19.626,robot_2,0.770,0.550
1789388168,466216169,19.626,robot_0,0.907,1.421
1789388168,466241378,19.626,robot_1,1.346,-0.817
1789388168,466272833,19.626,robot_1_carried_generic_box,1.346,-0.818
1789388168,466297476,19.626,robot_0_carried_generic_box,0.907,1.421
1789388168,466316156,19.626,robot_2_carried_generic_box,0.774,0.545
1789388168,685515592,19.845,robot_2,0.739,0.586
1789388168,685571994,19.845,robot_0,0.939,1.422
1789388168,685607499,19.845,robot_1,1.346,-0.817
1789388168,685645257,19.845,robot_1_carried_generic_box,1.346,-0.817
1789388168,685672391,19.845,robot_0_carried_generic_box,0.908,1.421
1789388168,685692067,19.845,robot_2_carried_generic_box,0.750,0.573
1789388168,891307417,20.051,robot_2,0.704,0.625
1789388168,891366049,20.051,robot_0,0.972,1.425
1789388168,891388212,20.051,robot_1,1.346,-0.817
1789388168,891415555,20.051,robot_1_carried_generic_box,1.346,-0.817
1789388168,891434670,20.051,robot_0_carried_generic_box,0.962,1.424
1789388168,891451251,20.051,robot_2_carried_generic_box,0.718,0.609
1789388169,98361401,20.258,robot_2,0.672,0.661
1789388169,98425310,20.258,robot_0,0.972,1.425
1789388169,98456756,20.258,robot_1,1.346,-0.817
1789388169,98494034,20.258,robot_1_carried_generic_box,1.346,-0.817
1789388169,98523967,20.258,robot_0_carried_generic_box,0.972,1.425
1789388169,108885592,20.268,robot_2_carried_generic_box,0.681,0.650
1789388169,322775463,20.482,robot_2,0.642,0.691
1789388169,322835483,20.482,robot_0,0.972,1.425
1789388169,322862756,20.482,robot_1,1.346,-0.816
1789388169,322894632,20.482,robot_1_carried_generic_box,1.346,-0.816
1789388169,322918831,20.482,robot_0_carried_generic_box,0.972,1.425
1789388169,322936274,20.482,robot_2_carried_generic_box,0.654,0.679
1789388169,535819207,20.695,robot_2,0.607,0.726
1789388169,535887047,20.695,robot_0,0.972,1.424
1789388169,535917962,20.695,robot_1,1.346,-0.816
1789388169,535954622,20.695,robot_1_carried_generic_box,1.346,-0.816
1789388169,535980733,20.696,robot_0_carried_generic_box,0.972,1.425
1789388169,535998792,20.696,robot_2_carried_generic_box,0.627,0.706
1789388169,740510733,20.900,robot_2,0.567,0.763
1789388169,740564718,20.900,robot_0,0.972,1.424
1789388169,740592356,20.900,robot_1,1.346,-0.816
1789388169,740632339,20.900,robot_1_carried_generic_box,1.346,-0.816
1789388169,740655025,20.900,robot_0_carried_generic_box,0.972,1.424
1789388169,740675800,20.900,robot_2_carried_generic_box,0.590,0.741
1789388169,949719222,21.109,robot_2,0.518,0.807
1789388169,949774543,21.109,robot_0,0.973,1.424
1789388169,949799125,21.109,robot_1,1.346,-0.815
1789388169,949828639,21.109,robot_1_carried_generic_box,1.346,-0.815
1789388169,949851643,21.109,robot_0_carried_generic_box,0.972,1.424
1789388169,949871020,21.109,robot_2_carried_generic_box,0.549,0.779
1789388170,160692902,21.320,robot_2,0.481,0.840
1789388170,160748619,21.320,robot_0,0.973,1.424
1789388170,160779039,21.320,robot_1,1.346,-0.815
1789388170,160812946,21.320,robot_1_carried_generic_box,1.346,-0.815
1789388170,160841098,21.320,robot_0_carried_generic_box,0.973,1.424
1789388170,160863628,21.320,robot_2_carried_generic_box,0.503,0.820
1789388170,375559897,21.535,robot_2,0.437,0.879
1789388170,375612519,21.535,robot_0,0.973,1.424
1789388170,375634154,21.535,robot_1,1.345,-0.815
1789388170,375660853,21.535,robot_1_carried_generic_box,1.345,-0.815
1789388170,375681532,21.535,robot_0_carried_generic_box,0.973,1.424
1789388170,375699258,21.535,robot_2_carried_generic_box,0.449,0.869
1789388170,592907445,21.752,robot_2,0.388,0.923
1789388170,592964662,21.753,robot_0,0.974,1.424
1789388170,592994636,21.753,robot_1,1.335,-0.837
1789388170,593031704,21.753,robot_1_carried_generic_box,1.345,-0.816
1789388170,593059357,21.753,robot_0_carried_generic_box,0.974,1.424
1789388170,593083564,21.753,robot_2_carried_generic_box,0.404,0.909
1789388170,795723062,21.955,robot_2,0.346,0.961
1789388170,795828804,21.955,robot_0,0.974,1.424
1789388170,795849301,21.955,robot_1,1.318,-0.871
1789388170,795879902,21.955,robot_1_carried_generic_box,1.328,-0.852
1789388170,795908258,21.955,robot_0_carried_generic_box,0.974,1.424
1789388170,795928928,21.955,robot_2_carried_generic_box,0.359,0.949
1789388171,12305436,22.172,robot_2,0.294,1.007
1789388171,12360628,22.172,robot_0,0.974,1.424
1789388171,12385534,22.172,robot_1,1.293,-0.910
1789388171,12416368,22.172,robot_1_carried_generic_box,1.299,-0.902
1789388171,12440106,22.172,robot_0_carried_generic_box,0.974,1.424
1789388171,12459375,22.172,robot_2_carried_generic_box,0.314,0.989
1789388171,228902876,22.388,robot_2,0.267,1.031
1789388171,228967754,22.389,robot_0,0.974,1.424
1789388171,228999644,22.389,robot_1,1.271,-0.938
1789388171,229035725,22.389,robot_1_carried_generic_box,1.288,-0.917
1789388171,229065409,22.389,robot_0_carried_generic_box,0.974,1.424
1789388171,229092388,22.389,robot_2_carried_generic_box,0.276,1.023
1789388171,452548288,22.612,robot_2,0.232,1.062
1789388171,452631634,22.612,robot_0,0.975,1.425
1789388171,452661280,22.612,robot_1,1.238,-0.971
1789388171,452696366,22.612,robot_1_carried_generic_box,1.254,-0.956
1789388171,452724493,22.612,robot_0_carried_generic_box,0.974,1.424
1789388171,452749390,22.612,robot_2_carried_generic_box,0.258,1.039
1789388171,653703805,22.813,robot_2,0.198,1.092
1789388171,653768674,22.813,robot_0,0.975,1.425
1789388171,653796977,22.813,robot_1,1.202,-1.001
1789388171,653829069,22.813,robot_1_carried_generic_box,1.218,-0.988
1789388171,653855270,22.813,robot_0_carried_generic_box,0.975,1.425
1789388171,653875932,22.813,robot_2_carried_generic_box,0.229,1.064
1789388171,863483870,23.023,robot_2,0.157,1.127
1789388171,863542403,23.023,robot_0,0.975,1.425
1789388171,863569030,23.023,robot_1,1.160,-1.031
1789388171,863604573,23.023,robot_1_carried_generic_box,1.173,-1.022
1789388171,863627702,23.023,robot_0_carried_generic_box,0.975,1.425
1789388171,863650104,23.023,robot_2_carried_generic_box,0.189,1.099
1789388172,87188459,23.247,robot_2,0.108,1.170
1789388172,87250229,23.247,robot_0,0.975,1.425
1789388172,87274295,23.247,robot_1,1.154,-1.036
1789388172,89198731,23.249,robot_1_carried_generic_box,1.154,-1.036
1789388172,89303188,23.249,robot_0_carried_generic_box,0.975,1.425
1789388172,89334114,23.249,robot_2_carried_generic_box,0.121,1.159
1789388172,301299929,23.461,robot_2,0.067,1.206
1789388172,301356520,23.461,robot_0,0.975,1.426
1789388172,301384838,23.461,robot_1,1.151,-1.037
1789388172,301416465,23.461,robot_1_carried_generic_box,1.154,-1.036
1789388172,301442350,23.461,robot_0_carried_generic_box,0.975,1.426
1789388172,301461719,23.461,robot_2_carried_generic_box,0.085,1.190
1789388172,518220573,23.678,robot_2,0.025,1.242
1789388172,518295392,23.678,robot_0,0.975,1.426
1789388172,518322503,23.678,robot_1,1.099,-1.056
1789388172,518355777,23.678,robot_1_carried_generic_box,1.132,-1.044
1789388172,518379335,23.678,robot_0_carried_generic_box,0.975,1.426
1789388172,518398585,23.678,robot_2_carried_generic_box,0.038,1.231
1789388172,730858868,23.890,robot_2,-0.005,1.269
1789388172,730913403,23.890,robot_0,0.975,1.426
1789388172,730936582,23.890,robot_1,1.041,-1.072
1789388172,730963403,23.891,robot_1_carried_generic_box,1.076,-1.062
1789388172,730987232,23.891,robot_0_carried_generic_box,0.975,1.426
1789388172,731008002,23.891,robot_2_carried_generic_box,0.005,1.260
1789388172,942819204,24.102,robot_2,-0.045,1.304
1789388172,942883137,24.102,robot_0,0.975,1.427
1789388172,942910666,24.102,robot_1,0.989,-1.086
1789388172,942943808,24.102,robot_1_carried_generic_box,1.000,-1.083
1789388172,942974705,24.103,robot_0_carried_generic_box,0.975,1.426
1789388172,942999287,24.103,robot_2_carried_generic_box,-0.021,1.282
1789388173,145760412,24.305,robot_2,-0.083,1.336
1789388173,145824492,24.305,robot_0,0.975,1.427
1789388173,145847455,24.305,robot_1,0.931,-1.102
1789388173,145875965,24.305,robot_1_carried_generic_box,0.945,-1.098
1789388173,145897224,24.305,robot_0_carried_generic_box,0.975,1.427
1789388173,145913040,24.305,robot_2_carried_generic_box,-0.066,1.321
1789388173,368169282,24.528,robot_2,-0.114,1.363
1789388173,368270303,24.528,robot_0,0.974,1.427
1789388173,368306048,24.528,robot_1,0.900,-1.111
1789388173,368345568,24.528,robot_1_carried_generic_box,0.902,-1.110
1789388173,368376814,24.528,robot_0_carried_generic_box,0.974,1.427
1789388173,368401133,24.528,robot_2_carried_generic_box,-0.093,1.345
1789388173,576657453,24.736,robot_2,-0.161,1.404
1789388173,576716809,24.736,robot_0,0.974,1.427
1789388173,576746844,24.736,robot_1,0.900,-1.111
1789388173,576783440,24.736,robot_1_carried_generic_box,0.900,-1.111
1789388173,576813331,24.736,robot_0_carried_generic_box,0.974,1.427
1789388173,576838780,24.736,robot_2_carried_generic_box,-0.152,1.396
1789388173,781603525,24.941,robot_2,-0.209,1.445
1789388173,781654280,24.941,robot_0,0.974,1.427
1789388173,781682219,24.941,robot_1,0.850,-1.114
1789388173,781711097,24.941,robot_1_carried_generic_box,0.877,-1.113
1789388173,781734147,24.941,robot_0_carried_generic_box,0.974,1.427
1789388173,781755807,24.941,robot_2_carried_generic_box,-0.198,1.435
1789388173,985810212,25.145,robot_2,-0.247,1.478
1789388173,985864962,25.145,robot_0,0.974,1.427
1789388173,985887475,25.145,robot_1,0.799,-1.113
1789388173,985915393,25.145,robot_1_carried_generic_box,0.829,-1.113
1789388173,991471390,25.151,robot_0_carried_generic_box,0.974,1.427
1789388173,991540412,25.151,robot_2_carried_generic_box,-0.234,1.467
1789388174,229292432,25.389,robot_2,-0.282,1.508
1789388174,229339462,25.389,robot_0,0.973,1.427
1789388174,229359508,25.389,robot_1,0.754,-1.111
1789388174,229385477,25.389,robot_1_carried_generic_box,0.769,-1.112
1789388174,229406753,25.389,robot_0_carried_generic_box,0.973,1.427
1789388174,229423416,25.389,robot_2_carried_generic_box,-0.257,1.486
1789388174,452279921,25.612,robot_2,-0.322,1.543
1789388174,452333863,25.612,robot_0,0.970,1.376
1789388174,452361171,25.612,robot_1,0.701,-1.110
1789388174,452388042,25.612,robot_1_carried_generic_box,0.710,-1.110
1789388174,452409460,25.612,robot_0_carried_generic_box,0.972,1.403
1789388174,452428042,25.612,robot_2_carried_generic_box,-0.305,1.528
1789388174,667229970,25.827,robot_2,-0.355,1.572
1789388174,667282855,25.827,robot_0,0.967,1.332
1789388174,667312959,25.827,robot_1,0.701,-1.110
1789388174,667345411,25.827,robot_1_carried_generic_box,0.701,-1.110
1789388174,667372612,25.827,robot_0_carried_generic_box,0.969,1.358
1789388174,667399678,25.827,robot_2_carried_generic_box,-0.346,1.564
1789388174,883031076,26.043,robot_2,-0.389,1.600
1789388174,883081510,26.043,robot_0,0.957,1.276
1789388174,883114139,26.043,robot_1,0.701,-1.110
1789388174,883148091,26.043,robot_1_carried_generic_box,0.701,-1.110
1789388174,883174180,26.043,robot_0_carried_generic_box,0.965,1.315
1789388174,883200314,26.043,robot_2_carried_generic_box,-0.380,1.592
1789388175,84608289,26.244,robot_2,-0.418,1.625
1789388175,84660889,26.244,robot_0,0.945,1.230
1789388175,84686644,26.244,robot_1,0.685,-1.103
1789388175,84715037,26.244,robot_1_carried_generic_box,0.700,-1.110
1789388175,84736454,26.244,robot_0_carried_generic_box,0.953,1.259
1789388175,84760888,26.244,robot_2_carried_generic_box,-0.407,1.616
1789388175,287457764,26.454,robot_2,-0.463,1.664
1789388175,294571179,26.454,robot_0,0.932,1.188
1789388175,294603046,26.454,robot_1,0.628,-1.070
1789388175,294629893,26.454,robot_1_carried_generic_box,0.656,-1.087
1789388175,294649396,26.454,robot_0_carried_generic_box,0.935,1.197
