time_s,coverage_pct
107.899,20.833
108.421,20.833
108.892,20.833
109.400,20.833
109.892,20.833
110.390,20.833
110.928,20.833
111.400,20.833
111.890,20.833
112.427,20.833
112.894,20.833
113.412,20.833
113.893,20.833
114.400,20.833
114.915,20.833
115.405,20.833
115.932,20.833
116.397,20.833
116.928,20.833
117.389,20.833
117.899,20.833
118.397,20.833
118.890,20.833
119.416,20.833
119.889,20.833
120.409,20.833
120.891,20.833
121.398,20.833
121.897,20.833
122.419,20.833
122.892,20.833
123.414,20.833
123.891,20.833
124.406,20.833
124.904,20.833
125.400,20.833
125.901,20.833
126.391,20.833
126.888,20.833
127.388,20.833
127.915,20.833
128.392,20.833
128.891,20.833
129.408,20.833
129.893,20.833
130.398,20.833
130.906,20.833
131.389,20.833
131.891,20.833
132.403,20.833
132.913,20.833
133.391,20.833
133.930,20.833
134.393,20.833
134.892,20.833
135.402,20.833
135.890,20.833
136.405,20.833
136.892,20.833
137.395,20.833
137.907,20.833
138.389,20.833
138.891,20.833
139.397,20.833
139.893,20.833
140.390,20.833
140.900,20.833
141.402,20.833
141.914,20.833
142.414,20.833
142.917,20.833
143.399,20.833
143.891,20.833
144.390,20.833
144.890,20.833
145.397,20.833
145.912,20.833
146.404,20.833
146.903,20.833
147.396,20.833
147.899,20.833
148.399,20.833
148.889,20.833
149.399,20.833
149.888,20.833
150.423,20.833
150.891,20.833
151.390,20.833
151.915,20.833
152.412,20.833
152.891,20.833
153.396,20.833
153.918,20.833
154.418,20.833
154.889,20.833
155.404,20.833
155.899,20.833
156.411,20.833
156.890,20.833
157.421,20.833
157.892,20.833
158.399,20.833
158.894,20.833
159.398,20.833
159.922,20.833
160.415,20.833
160.893,20.833
161.415,20.833
161.897,20.833
162.416,20.833
162.890,20.833
163.418,20.833
163.904,20.833
164.401,20.833
164.892,20.833
165.390,20.833
165.888,20.833
166.390,20.833
166.893,20.833
167.399,20.833
167.890,20.833
168.398,20.833
168.889,20.833
169.417,20.833
169.889,20.833
170.416,20.833
170.893,20.833
171.410,20.833
171.901,20.833
172.389,20.833
172.890,20.833
173.393,20.833
173.900,20.833
174.388,20.833
174.902,20.833
175.389,20.833
175.896,20.833
176.399,20.833
176.906,20.833
177.424,20.833
177.898,20.833
178.407,20.833
178.899,20.833
179.390,20.833
179.903,20.833
180.401,20.833
180.920,20.833
181.397,20.833
181.904,20.833
182.390,20.833
182.893,20.833
183.423,20.833
183.905,20.833
184.426,20.833
184.903,20.833
185.402,20.833
185.919,20.833
186.391,20.833
186.892,20.833
187.391,20.833
187.896,20.833
188.417,20.833
188.914,20.833
189.408,20.833
189.889,20.833
190.406,20.833
190.894,20.833
191.397,20.833
191.899,20.833
192.395,20.833
192.892,20.833
193.416,20.833
193.901,20.833
194.389,20.833
194.924,20.833
195.390,20.833
195.924,20.833
196.398,20.833
196.908,20.833
197.400,20.833
197.889,20.833
198.401,20.833
198.920,20.833
199.389,20.833
199.895,20.833
200.414,20.833
200.890,20.833
201.417,20.833
201.891,20.833
202.411,20.833
202.891,20.833
203.391,20.833
203.899,20.833
204.391,20.833
204.891,20.833
205.398,20.833
205.898,20.833
206.389,20.833
206.910,20.833
207.388,20.833
207.923,20.833
208.389,20.833
208.918,20.833
209.389,20.833
209.890,20.833
210.400,20.833
210.888,20.833
211.397,20.833
211.890,20.833
212.413,20.833
212.894,20.833
213.391,20.833
213.915,20.833
214.395,20.833
214.893,20.833
215.390,20.833
215.895,20.833
216.389,20.833
216.888,20.833
217.397,20.833
217.891,20.833
218.412,20.833
218.898,20.833
219.399,20.833
219.891,20.833
220.388,20.833
220.895,20.833
221.402,20.833
221.914,20.833
222.393,20.833
222.895,20.833
223.409,20.833
223.911,20.833
224.388,20.833
224.894,20.833
225.391,20.833
225.921,20.833
226.397,20.833
226.889,20.833
227.426,20.833
227.899,20.833
228.396,20.833
228.889,20.833
229.391,20.833
229.906,20.833
230.399,20.833
230.894,20.833
231.390,20.833
231.916,20.833
232.401,20.833
232.900,20.833
233.390,20.833
233.903,20.833
234.389,20.833
234.923,20.833
235.388,20.833
235.912,20.833
236.390,20.833
236.898,20.833
237.398,20.833
237.889,20.833
238.394,20.833
238.905,20.833
239.392,20.833
239.901,20.833
240.391,20.833
240.908,20.833
241.407,20.833
241.892,20.833
242.390,20.833
242.915,20.833
243.402,20.833
243.893,20.833
244.402,20.833
244.916,20.833
245.395,20.833
245.904,20.833
246.403,20.833
246.896,20.833
247.411,20.833
247.892,20.833
248.417,20.833
248.914,20.833
249.390,20.833
249.890,20.833
250.408,20.833
250.891,20.833
251.392,20.833
251.902,20.833
252.396,20.833
252.890,20.833
253.393,20.833
253.899,20.833
254.421,20.833
254.911,20.833
255.391,20.833
255.897,20.833
256.400,20.833
256.894,20.833
257.391,20.833
257.889,20.833
258.423,20.833
258.899,20.833
259.392,20.833
259.891,20.833
260.390,20.833
260.917,20.833
261.390,20.833
261.912,20.833
262.390,20.833
262.901,20.833
263.392,20.833
263.901,20.833
264.401,20.833
264.894,20.833
265.397,20.833
265.891,20.833
266.391,20.833
266.890,20.833
267.413,20.833
267.898,20.833
268.413,20.833
268.895,20.833
269.389,20.833
269.904,20.833
270.398,20.833
270.911,20.833
271.389,20.833
271.898,20.833
272.407,20.833
272.901,20.833
273.413,20.833
273.893,20.833
274.388,20.833
274.888,20.833
275.395,20.833
275.893,20.833
276.391,20.833
276.910,20.833
277.397,20.833
277.902,20.833
278.407,20.833
278.888,20.833
279.389,20.833
279.909,20.833
280.389,20.833
280.892,20.833
281.389,20.833
281.894,20.833
282.393,20.833
282.888,20.833
283.398,20.833
283.888,20.833
284.390,20.833
284.901,20.833
285.389,20.833
285.888,20.833
286.391,20.833
286.889,20.833
287.428,20.833
287.903,20.833
288.397,20.833
288.894,20.833
289.399,20.833
289.893,20.833
290.403,20.833
290.896,20.833
291.395,20.833
291.908,20.833
292.414,20.833
292.913,20.833
293.389,20.833
293.897,20.833
294.389,20.833
294.903,20.833
295.397,20.833
295.888,20.833
296.393,20.833
296.893,20.833
297.390,20.833
297.901,20.833
298.414,20.833
298.915,20.833
299.389,20.833
299.908,20.833
300.400,20.833
300.412,20.833
