time_s,coverage_pct
0.818,0.000
1.317,0.000
1.823,0.000
2.321,0.000
2.815,0.000
3.319,0.000
3.841,20.833
4.328,20.833
4.819,20.833
5.327,20.833
5.821,20.833
6.323,20.833
6.816,20.833
7.316,20.833
7.816,20.833
8.316,20.833
8.817,20.833
9.321,20.833
9.816,20.833
10.318,20.833
10.816,20.833
11.316,20.833
11.821,20.833
12.328,20.833
12.824,20.833
13.328,20.833
13.818,20.833
14.332,20.833
14.825,20.833
15.316,20.833
15.825,22.917
16.336,22.917
16.824,25.000
17.316,25.000
17.820,25.000
18.321,25.000
18.820,25.000
19.321,25.000
19.819,25.000
20.316,25.000
20.816,25.000
21.320,25.000
21.820,25.000
22.319,25.000
22.828,25.000
23.316,25.000
23.817,25.000
24.317,25.000
24.821,25.000
25.315,25.000
25.828,25.000
26.317,25.000
26.830,25.000
27.315,25.000
27.816,25.000
28.323,25.000
28.821,25.000
29.317,25.000
29.828,25.000
30.328,25.000
30.820,25.000
31.320,25.000
31.828,25.000
32.327,25.000
32.821,25.000
33.319,25.000
33.815,25.000
34.333,25.000
34.826,25.000
35.316,25.000
35.822,25.000
36.337,25.000
36.827,25.000
37.319,25.000
37.819,25.000
38.327,25.000
38.817,25.000
39.315,25.000
39.835,25.000
40.339,25.000
40.823,25.000
41.322,25.000
41.833,25.000
42.318,25.000
42.823,25.000
43.317,25.000
43.816,25.000
44.318,25.000
44.819,25.000
45.318,25.000
45.819,25.000
46.327,25.000
46.828,25.000
47.315,25.000
47.816,25.000
48.328,25.000
48.815,25.000
49.323,25.000
49.817,25.000
50.326,25.000
50.824,25.000
51.317,25.000
51.817,25.000
52.318,25.000
52.818,25.000
53.326,25.000
53.818,25.000
54.319,25.000
54.816,25.000
55.326,25.000
55.817,25.000
56.320,25.000
56.819,25.000
57.334,25.000
57.828,25.000
58.324,25.000
58.816,25.000
59.321,25.000
59.823,25.000
60.334,25.000
60.823,25.000
61.318,25.000
61.830,25.000
62.322,25.000
62.818,25.000
63.316,25.000
63.820,25.000
64.325,25.000
64.819,25.000
65.319,25.000
65.825,25.000
66.328,25.000
66.821,25.000
67.321,25.000
67.823,25.000
68.328,25.000
68.823,25.000
69.332,25.000
69.820,25.000
70.329,25.000
70.822,25.000
71.330,25.000
71.823,25.000
72.318,25.000
72.824,25.000
73.317,25.000
73.841,25.000
74.328,25.000
74.816,25.000
75.318,27.083
75.819,27.083
76.322,27.083
76.823,27.083
77.318,27.083
77.816,27.083
78.324,27.083
78.822,27.083
79.319,27.083
79.827,27.083
80.318,27.083
80.819,27.083
81.332,27.083
81.817,27.083
82.324,27.083
82.825,27.083
83.315,27.083
83.818,27.083
84.334,27.083
84.816,27.083
85.325,27.083
85.827,27.083
86.317,27.083
86.815,27.083
87.329,27.083
87.832,27.083
88.317,27.083
88.834,27.083
89.327,27.083
89.818,27.083
90.323,27.083
90.823,27.083
91.342,27.083
91.828,27.083
92.319,27.083
92.816,27.083
93.325,27.083
93.817,27.083
94.316,27.083
94.818,27.083
95.333,27.083
95.823,27.083
96.316,27.083
96.821,27.083
97.323,27.083
97.816,27.083
98.320,27.083
98.823,27.083
99.323,27.083
99.818,27.083
100.332,27.083
100.827,27.083
101.318,27.083
101.817,27.083
102.345,27.083
102.824,27.083
103.317,27.083
103.815,27.083
104.323,29.167
104.834,29.167
105.316,29.167
105.820,29.167
106.319,29.167
106.830,29.167
107.335,29.167
107.821,29.167
108.316,29.167
108.827,29.167
109.321,29.167
109.819,29.167
110.321,29.167
110.826,29.167
111.316,29.167
111.820,29.167
112.323,29.167
112.819,29.167
113.322,29.167
113.829,29.167
114.325,29.167
114.815,29.167
115.322,29.167
115.816,29.167
116.327,29.167
116.817,29.167
117.336,29.167
117.826,29.167
118.324,29.167
118.825,29.167
119.344,29.167
119.824,29.167
120.331,29.167
120.817,29.167
121.318,29.167
121.825,29.167
122.315,29.167
122.820,29.167
123.322,29.167
123.819,29.167
124.321,29.167
124.815,29.167
125.330,29.167
125.822,29.167
126.318,29.167
126.817,29.167
127.328,29.167
127.815,29.167
128.318,31.250
128.816,31.250
129.317,31.250
129.824,31.250
130.323,31.250
130.815,31.250
131.327,31.250
131.821,33.333
132.322,33.333
132.822,33.333
133.315,33.333
133.828,33.333
134.320,33.333
134.830,33.333
135.331,33.333
135.817,33.333
136.316,33.333
136.830,33.333
137.340,33.333
137.839,33.333
138.319,33.333
138.834,33.333
139.318,33.333
139.818,33.333
140.317,33.333
140.827,33.333
141.316,33.333
141.817,33.333
142.318,33.333
142.817,33.333
143.316,33.333
143.819,33.333
144.320,33.333
144.821,33.333
145.329,33.333
145.827,33.333
146.315,33.333
146.824,33.333
147.327,33.333
147.830,33.333
148.331,33.333
148.831,33.333
149.329,33.333
149.819,33.333
150.320,33.333
150.815,33.333
151.327,33.333
151.818,33.333
152.319,33.333
152.819,33.333
153.319,33.333
153.827,35.417
154.320,35.417
154.815,35.417
155.324,35.417
155.821,35.417
156.336,35.417
156.841,35.417
157.319,35.417
157.819,35.417
158.319,35.417
158.819,35.417
159.335,35.417
159.823,35.417
160.327,35.417
160.827,35.417
161.317,35.417
161.815,35.417
162.315,35.417
162.820,35.417
163.319,35.417
163.820,35.417
164.327,35.417
164.828,35.417
165.325,35.417
165.829,35.417
166.325,35.417
166.823,37.500
167.334,37.500
167.825,37.500
168.326,37.500
168.816,37.500
169.319,37.500
169.819,37.500
170.317,37.500
170.816,37.500
171.322,37.500
171.821,37.500
172.323,37.500
172.815,37.500
173.323,37.500
173.831,37.500
174.343,37.500
174.819,37.500
175.319,37.500
175.816,37.500
176.316,37.500
176.821,37.500
177.319,37.500
177.818,37.500
178.321,37.500
178.821,37.500
179.318,37.500
179.830,37.500
180.320,37.500
180.817,37.500
181.327,37.500
181.819,37.500
182.321,37.500
182.819,37.500
183.316,37.500
183.820,37.500
184.324,37.500
184.822,37.500
185.318,37.500
185.820,37.500
186.328,37.500
186.826,37.500
187.315,37.500
187.824,37.500
188.319,37.500
188.816,37.500
189.326,37.500
189.826,37.500
190.326,37.500
190.824,37.500
191.328,37.500
191.815,37.500
192.324,37.500
192.825,37.500
193.322,37.500
193.816,37.500
194.318,37.500
194.826,37.500
195.320,37.500
195.817,37.500
196.324,37.500
196.818,37.500
197.316,37.500
197.824,37.500
198.316,37.500
198.816,37.500
199.320,37.500
199.818,37.500
200.316,37.500
200.817,37.500
201.323,37.500
201.822,37.500
202.316,37.500
202.818,37.500
203.317,37.500
203.816,37.500
204.316,37.500
204.818,37.500
205.320,37.500
205.819,37.500
206.315,37.500
206.825,37.500
207.320,37.500
207.818,37.500
208.316,37.500
208.815,37.500
209.319,37.500
209.816,37.500
210.320,37.500
210.815,37.500
211.315,37.500
211.827,37.500
212.317,37.500
212.825,37.500
213.325,37.500
213.818,37.500
214.325,37.500
214.819,37.500
215.318,37.500
215.820,37.500
216.336,37.500
216.816,37.500
217.316,37.500
217.822,37.500
218.336,37.500
218.827,37.500
219.328,37.500
219.817,37.500
220.315,37.500
220.817,37.500
221.327,37.500
221.821,37.500
222.318,37.500
222.816,37.500
223.315,37.500
223.818,37.500
224.320,37.500
224.821,37.500
225.319,37.500
225.828,37.500
226.325,37.500
226.817,37.500
227.327,37.500
227.837,37.500
228.324,37.500
228.830,37.500
229.321,37.500
229.824,37.500
230.315,37.500
230.819,37.500
231.320,37.500
231.828,37.500
232.328,37.500
232.819,37.500
233.317,37.500
233.820,37.500
234.324,37.500
234.818,37.500
235.315,37.500
235.816,37.500
236.346,37.500
236.818,37.500
237.323,37.500
237.821,37.500
238.322,37.500
238.828,37.500
239.323,37.500
239.820,37.500
240.318,37.500
240.817,37.500
241.325,37.500
241.821,37.500
242.324,37.500
242.820,37.500
243.329,37.500
243.819,37.500
244.323,37.500
244.820,37.500
245.317,37.500
245.824,37.500
246.319,37.500
246.816,37.500
247.318,37.500
247.819,37.500
248.316,37.500
248.817,37.500
249.325,37.500
249.842,37.500
250.321,37.500
250.819,37.500
251.317,37.500
251.818,37.500
252.319,37.500
252.818,37.500
253.316,37.500
253.815,37.500
254.315,37.500
254.822,37.500
255.324,37.500
255.823,37.500
256.316,37.500
256.817,37.500
257.323,37.500
257.823,37.500
258.326,37.500
258.821,37.500
259.330,37.500
259.816,37.500
260.328,37.500
260.823,37.500
261.316,37.500
261.821,37.500
262.315,37.500
262.818,37.500
263.318,37.500
263.826,37.500
264.317,37.500
264.817,37.500
265.320,37.500
265.824,37.500
266.324,37.500
266.836,37.500
267.319,37.500
267.829,37.500
268.321,37.500
268.824,37.500
269.327,37.500
269.823,37.500
270.322,37.500
270.818,37.500
271.316,37.500
271.825,37.500
272.324,37.500
272.831,37.500
273.319,37.500
273.817,37.500
274.318,37.500
274.826,37.500
275.315,37.500
275.817,37.500
276.318,37.500
276.818,37.500
277.315,37.500
277.821,37.500
278.330,37.500
278.822,37.500
279.329,37.500
279.819,37.500
280.315,37.500
280.818,37.500
281.336,37.500
281.815,37.500
282.316,37.500
282.831,37.500
283.316,37.500
283.824,37.500
284.327,37.500
284.823,37.500
285.316,37.500
285.818,37.500
286.324,37.500
286.824,37.500
287.322,37.500
287.830,37.500
288.323,37.500
288.817,37.500
289.315,37.500
289.817,37.500
290.316,37.500
290.825,37.500
291.324,37.500
291.825,37.500
292.318,37.500
292.823,37.500
293.325,37.500
293.829,37.500
294.324,37.500
294.827,37.500
295.327,37.500
295.822,37.500
296.315,37.500
296.828,37.500
297.330,37.500
297.836,37.500
298.336,37.500
298.818,37.500
299.319,37.500
299.816,37.500
300.316,37.500
300.316,37.500
