time_s,coverage_pct
0.738,0.000
1.242,0.000
1.739,0.000
2.238,0.000
2.743,0.000
3.242,16.667
3.747,16.667
4.246,16.667
4.739,16.667
5.238,16.667
5.744,16.667
6.239,16.667
6.739,16.667
7.238,16.667
7.738,16.667
8.238,16.667
8.739,16.667
9.246,16.667
9.738,18.750
10.242,18.750
10.743,18.750
11.239,18.750
11.750,18.750
12.246,18.750
12.738,18.750
13.238,18.750
13.742,18.750
14.238,20.833
14.738,20.833
15.253,20.833
15.746,22.917
16.242,22.917
16.748,22.917
17.239,22.917
17.749,22.917
18.245,22.917
18.738,22.917
19.240,22.917
19.741,22.917
20.248,22.917
20.738,22.917
21.244,22.917
21.743,22.917
22.239,22.917
22.738,22.917
23.238,22.917
23.738,22.917
24.245,22.917
24.746,22.917
25.249,22.917
25.745,25.000
26.238,25.000
26.742,25.000
27.248,25.000
27.742,25.000
28.238,25.000
28.746,27.083
29.254,27.083
29.752,27.083
30.240,27.083
30.741,27.083
31.244,27.083
31.748,27.083
32.243,27.083
32.740,27.083
33.242,27.083
33.742,27.083
34.240,27.083
34.750,27.083
35.245,27.083
35.745,27.083
36.248,27.083
36.750,27.083
37.255,27.083
37.744,27.083
38.243,27.083
38.744,27.083
39.240,27.083
39.747,27.083
40.245,27.083
40.739,27.083
41.244,27.083
41.740,27.083
42.243,27.083
42.740,27.083
43.255,27.083
43.753,27.083
44.239,27.083
44.741,27.083
45.241,27.083
45.742,27.083
46.251,27.083
46.741,27.083
47.246,27.083
47.743,27.083
48.244,27.083
48.741,27.083
49.252,27.083
49.748,27.083
50.239,27.083
50.740,27.083
51.238,27.083
51.741,27.083
52.244,27.083
52.738,27.083
53.246,27.083
53.743,27.083
54.240,27.083
54.747,27.083
55.243,27.083
55.742,29.167
56.244,29.167
56.740,29.167
57.245,29.167
57.748,29.167
58.238,29.167
58.744,29.167
59.245,29.167
59.746,29.167
60.249,29.167
60.741,29.167
61.245,29.167
61.753,31.250
62.242,31.250
62.743,31.250
63.240,31.250
63.742,33.333
64.238,33.333
64.738,33.333
65.246,33.333
65.743,33.333
66.248,33.333
66.740,33.333
67.239,33.333
67.740,33.333
68.239,33.333
68.741,33.333
69.238,33.333
69.745,33.333
70.251,33.333
70.739,33.333
71.242,33.333
71.742,33.333
72.243,33.333
72.740,33.333
73.239,33.333
73.739,33.333
74.241,33.333
74.738,33.333
75.241,33.333
75.751,33.333
76.245,33.333
76.739,33.333
77.247,33.333
77.744,33.333
78.238,33.333
78.741,33.333
79.242,33.333
79.739,33.333
80.238,33.333
80.743,33.333
81.241,33.333
81.739,33.333
82.243,33.333
82.738,35.417
83.238,35.417
83.744,35.417
84.242,35.417
84.738,35.417
85.246,35.417
85.747,35.417
86.245,37.500
86.751,37.500
87.245,37.500
87.744,37.500
88.242,37.500
88.741,37.500
89.251,37.500
89.748,37.500
90.250,37.500
90.746,37.500
91.245,37.500
91.746,37.500
92.250,37.500
92.738,37.500
93.246,37.500
93.755,37.500
94.242,37.500
94.741,37.500
95.253,39.583
95.749,39.583
96.240,39.583
96.743,39.583
97.238,39.583
97.745,39.583
98.239,39.583
98.748,39.583
99.239,39.583
99.744,39.583
100.245,41.667
100.741,41.667
101.240,41.667
101.738,41.667
102.238,41.667
102.740,41.667
103.253,41.667
103.737,41.667
104.244,41.667
104.741,41.667
105.253,41.667
105.739,41.667
106.240,41.667
106.740,41.667
107.239,41.667
107.749,41.667
108.239,41.667
108.748,41.667
109.238,41.667
109.740,41.667
110.238,41.667
110.738,41.667
111.242,41.667
111.745,41.667
112.256,41.667
112.738,41.667
113.241,41.667
113.745,41.667
114.239,41.667
114.752,41.667
115.242,41.667
115.740,41.667
116.239,41.667
116.752,41.667
117.242,41.667
117.739,41.667
118.244,41.667
118.738,41.667
119.251,41.667
119.738,41.667
120.247,41.667
120.744,41.667
121.241,41.667
121.745,41.667
122.243,41.667
122.742,41.667
123.254,41.667
123.744,41.667
124.239,41.667
124.740,41.667
125.249,41.667
125.743,41.667
126.240,41.667
126.742,41.667
127.238,41.667
127.741,41.667
128.245,41.667
128.743,41.667
129.243,41.667
129.739,41.667
130.239,41.667
130.741,41.667
131.240,41.667
131.748,41.667
132.242,41.667
132.739,41.667
133.249,41.667
133.740,41.667
134.240,41.667
134.750,41.667
135.240,41.667
135.746,41.667
136.239,41.667
136.746,41.667
137.238,41.667
137.740,41.667
138.242,41.667
138.749,41.667
139.250,41.667
139.753,41.667
140.250,41.667
140.743,41.667
141.241,41.667
141.745,41.667
142.243,41.667
142.743,41.667
143.244,41.667
143.742,41.667
144.247,41.667
144.742,41.667
145.245,41.667
145.758,41.667
146.245,41.667
146.747,41.667
147.238,41.667
147.739,41.667
148.240,41.667
148.745,41.667
149.243,41.667
149.745,41.667
150.243,41.667
150.738,41.667
151.263,41.667
151.746,41.667
152.244,41.667
152.750,41.667
153.239,41.667
153.738,41.667
154.239,41.667
154.740,41.667
155.238,41.667
155.740,41.667
156.245,41.667
156.743,41.667
157.244,41.667
157.742,41.667
158.242,41.667
158.738,41.667
159.238,41.667
159.739,41.667
160.249,41.667
160.738,41.667
161.240,41.667
161.740,41.667
162.242,41.667
162.747,41.667
163.238,41.667
163.738,41.667
164.238,41.667
164.753,41.667
165.239,41.667
165.738,41.667
166.250,41.667
166.748,41.667
167.243,41.667
167.755,41.667
168.239,41.667
168.738,41.667
169.239,43.750
169.747,43.750
170.240,43.750
170.743,43.750
171.238,43.750
171.738,43.750
172.243,43.750
172.754,43.750
173.254,43.750
173.756,43.750
174.241,43.750
174.739,43.750
175.237,45.833
175.744,45.833
176.238,45.833
176.741,45.833
177.243,45.833
177.746,45.833
178.241,45.833
178.743,45.833
179.240,45.833
179.739,45.833
180.241,45.833
180.752,45.833
181.239,45.833
181.748,45.833
182.250,45.833
182.738,45.833
183.239,45.833
183.739,45.833
184.241,45.833
184.738,45.833
185.242,45.833
185.740,45.833
186.255,45.833
186.755,45.833
187.246,45.833
187.738,45.833
188.253,45.833
188.746,45.833
189.239,45.833
189.739,45.833
190.246,45.833
190.753,45.833
191.238,45.833
191.742,45.833
192.245,45.833
192.752,45.833
193.242,45.833
193.745,45.833
194.238,45.833
194.741,45.833
195.247,45.833
195.739,45.833
196.240,45.833
196.738,45.833
197.238,45.833
197.748,45.833
198.245,45.833
198.738,45.833
199.239,45.833
199.745,45.833
200.243,45.833
200.739,45.833
201.238,45.833
201.744,45.833
202.238,45.833
202.746,45.833
203.246,45.833
203.757,45.833
204.244,45.833
204.746,45.833
205.240,45.833
205.738,45.833
206.242,45.833
206.741,45.833
207.239,45.833
207.741,45.833
208.243,45.833
208.738,45.833
209.241,45.833
209.738,45.833
210.246,45.833
210.759,45.833
211.242,45.833
211.743,45.833
212.240,45.833
212.739,45.833
213.250,45.833
213.745,45.833
214.243,45.833
214.742,45.833
215.249,45.833
215.744,45.833
216.238,45.833
216.742,45.833
217.245,45.833
217.740,45.833
218.246,45.833
218.748,45.833
219.240,45.833
219.750,45.833
220.244,47.917
220.742,47.917
221.241,47.917
221.738,47.917
222.238,47.917
222.742,47.917
223.240,47.917
223.750,47.917
224.238,47.917
224.750,47.917
225.250,47.917
225.755,47.917
226.244,47.917
226.740,47.917
227.248,47.917
227.743,47.917
228.238,47.917
228.743,47.917
229.240,47.917
229.744,47.917
230.238,47.917
230.739,47.917
231.251,47.917
231.744,47.917
232.245,47.917
232.740,47.917
233.250,47.917
233.747,47.917
234.242,47.917
234.739,47.917
235.241,47.917
235.741,47.917
236.241,47.917
236.739,47.917
237.240,47.917
237.751,47.917
238.245,50.000
238.745,50.000
239.240,50.000
239.738,50.000
240.248,50.000
240.738,50.000
241.240,50.000
241.739,50.000
242.240,50.000
242.739,50.000
243.242,50.000
243.739,50.000
244.246,50.000
244.749,50.000
245.238,50.000
245.745,50.000
246.246,50.000
246.741,50.000
247.238,50.000
247.744,50.000
248.246,50.000
248.746,50.000
249.245,50.000
249.745,50.000
250.238,50.000
250.740,50.000
251.243,50.000
251.738,50.000
252.251,50.000
252.739,50.000
253.244,50.000
253.743,50.000
254.242,50.000
254.743,50.000
255.243,50.000
255.743,50.000
256.243,50.000
256.740,50.000
257.249,50.000
257.742,50.000
258.240,50.000
258.738,50.000
259.244,50.000
259.744,50.000
260.240,50.000
260.741,50.000
261.241,50.000
261.743,50.000
262.241,50.000
262.743,52.083
263.244,52.083
263.739,52.083
264.240,52.083
264.740,52.083
265.238,52.083
265.739,52.083
266.237,52.083
266.746,52.083
267.241,52.083
267.742,52.083
268.241,52.083
268.745,52.083
269.250,52.083
269.743,52.083
270.248,52.083
270.742,52.083
271.238,52.083
271.744,52.083
272.240,54.167
272.739,54.167
273.238,54.167
273.744,54.167
274.241,54.167
274.752,54.167
275.244,54.167
275.741,54.167
276.238,54.167
276.745,54.167
277.239,54.167
277.741,54.167
278.240,54.167
278.762,54.167
