time_s,coverage_pct
1.256,0.000
1.729,0.000
2.232,0.000
2.728,20.833
3.245,20.833
3.741,20.833
4.242,20.833
4.747,20.833
5.245,20.833
5.726,20.833
6.234,20.833
6.736,20.833
7.248,20.833
7.789,20.833
8.239,20.833
8.745,20.833
9.242,20.833
9.758,20.833
10.238,20.833
10.736,20.833
11.228,20.833
11.732,20.833
12.293,20.833
12.816,20.833
13.305,20.833
13.787,20.833
14.355,20.833
14.781,20.833
15.275,20.833
15.795,20.833
16.287,20.833
16.770,20.833
17.256,20.833
17.759,20.833
18.247,20.833
18.764,20.833
19.228,20.833
19.729,20.833
20.232,20.833
20.734,20.833
21.227,20.833
21.726,20.833
22.228,20.833
22.728,20.833
23.226,20.833
23.730,20.833
24.226,20.833
24.729,20.833
25.252,20.833
25.768,20.833
26.272,20.833
26.754,20.833
27.273,20.833
27.755,20.833
28.238,20.833
28.730,20.833
29.266,20.833
29.757,20.833
30.240,20.833
30.745,20.833
31.227,20.833
31.741,20.833
32.258,20.833
32.749,20.833
33.303,20.833
33.785,20.833
34.244,20.833
34.753,20.833
35.305,20.833
35.772,20.833
36.339,20.833
36.737,20.833
37.262,20.833
37.726,20.833
38.251,20.833
38.726,20.833
39.313,20.833
39.805,20.833
40.227,20.833
40.748,20.833
41.248,20.833
41.750,20.833
42.288,20.833
42.764,20.833
43.278,20.833
43.729,20.833
44.237,20.833
44.771,20.833
45.297,20.833
45.732,20.833
46.279,20.833
46.740,20.833
47.232,20.833
47.779,20.833
48.254,20.833
48.755,20.833
49.251,20.833
49.798,20.833
50.226,20.833
50.762,20.833
51.283,22.917
51.743,22.917
52.290,22.917
52.785,22.917
53.267,22.917
53.772,22.917
54.296,22.917
54.744,22.917
55.232,22.917
55.780,22.917
56.271,22.917
56.743,22.917
57.278,22.917
57.732,22.917
58.236,22.917
58.730,22.917
59.274,22.917
59.744,22.917
60.298,22.917
60.776,22.917
61.281,22.917
61.788,22.917
62.252,22.917
62.753,22.917
63.259,22.917
63.729,22.917
64.242,22.917
64.762,22.917
65.234,22.917
65.756,22.917
66.263,22.917
66.787,22.917
67.228,22.917
67.753,22.917
68.245,22.917
68.757,22.917
69.260,25.000
69.748,25.000
70.265,25.000
70.782,27.083
71.255,27.083
71.757,27.083
72.228,27.083
72.828,27.083
73.240,27.083
73.814,27.083
74.262,27.083
74.750,27.083
75.227,27.083
75.736,27.083
76.233,27.083
76.799,27.083
77.244,27.083
77.779,27.083
78.264,27.083
78.746,27.083
79.235,27.083
79.777,27.083
80.292,27.083
80.770,27.083
81.285,27.083
81.783,27.083
82.262,27.083
82.729,27.083
83.246,27.083
83.784,27.083
84.246,27.083
84.753,27.083
85.276,27.083
85.736,27.083
86.263,29.167
86.734,29.167
87.284,31.250
87.776,31.250
88.237,31.250
88.734,31.250
89.236,31.250
89.781,31.250
90.280,31.250
90.735,31.250
91.264,31.250
91.780,31.250
92.235,31.250
92.787,31.250
93.240,31.250
93.744,31.250
94.292,31.250
94.758,31.250
95.250,31.250
95.752,31.250
96.255,31.250
96.754,31.250
97.270,31.250
97.802,31.250
98.246,33.333
98.733,33.333
99.257,33.333
99.736,33.333
100.242,33.333
100.751,37.500
101.291,37.500
101.762,37.500
102.287,37.500
102.753,37.500
103.303,37.500
103.727,37.500
104.272,39.583
104.749,39.583
105.227,39.583
105.776,39.583
106.233,39.583
106.761,39.583
107.252,39.583
107.805,39.583
108.245,41.667
108.754,41.667
109.264,41.667
109.741,41.667
110.307,41.667
110.783,41.667
111.309,41.667
111.809,41.667
112.270,41.667
112.795,41.667
113.290,41.667
113.787,41.667
114.239,41.667
114.734,41.667
115.299,41.667
115.742,41.667
116.296,41.667
116.761,41.667
117.252,41.667
117.743,41.667
118.272,41.667
118.735,41.667
119.227,41.667
119.792,41.667
120.230,41.667
120.741,41.667
121.282,41.667
121.731,43.750
122.296,43.750
122.736,43.750
123.257,43.750
123.760,43.750
124.312,43.750
124.736,43.750
125.238,43.750
125.741,43.750
126.252,43.750
126.730,43.750
127.296,43.750
127.729,43.750
128.248,43.750
128.732,43.750
129.252,43.750
129.756,43.750
130.281,43.750
130.785,43.750
131.247,43.750
131.751,43.750
132.242,43.750
132.744,43.750
133.301,43.750
133.777,43.750
134.243,43.750
134.747,43.750
135.309,43.750
135.734,43.750
136.236,43.750
136.773,43.750
137.231,43.750
137.744,43.750
138.304,43.750
138.771,43.750
139.261,43.750
139.751,43.750
140.238,43.750
140.735,43.750
141.288,43.750
141.740,43.750
142.285,45.833
142.768,45.833
143.324,45.833
143.781,45.833
144.261,45.833
144.769,45.833
145.253,45.833
145.813,45.833
146.236,45.833
146.771,45.833
147.226,45.833
147.760,45.833
148.303,45.833
148.729,45.833
149.300,45.833
149.736,45.833
150.266,50.000
150.727,50.000
151.239,52.083
151.735,52.083
152.256,52.083
152.782,52.083
153.242,52.083
153.742,52.083
154.230,52.083
154.731,52.083
155.258,52.083
155.730,52.083
156.254,52.083
156.733,52.083
157.240,52.083
157.739,52.083
158.273,52.083
158.733,52.083
159.261,52.083
159.740,52.083
160.243,52.083
160.778,52.083
161.258,52.083
161.765,52.083
162.251,52.083
162.769,52.083
163.257,52.083
163.749,52.083
164.292,52.083
164.775,52.083
165.276,52.083
165.739,52.083
166.260,52.083
166.775,52.083
167.271,52.083
167.730,52.083
168.231,52.083
168.793,52.083
169.241,52.083
169.788,52.083
170.227,52.083
170.790,52.083
171.274,52.083
171.787,52.083
172.238,52.083
172.829,52.083
173.266,52.083
173.771,52.083
174.235,52.083
174.770,52.083
175.336,52.083
175.755,52.083
176.247,52.083
176.755,52.083
177.246,52.083
177.728,52.083
178.255,52.083
178.794,52.083
179.244,52.083
179.783,52.083
180.315,52.083
180.770,52.083
181.239,52.083
181.734,52.083
182.244,52.083
182.730,52.083
183.291,52.083
183.772,52.083
184.291,52.083
184.740,52.083
185.231,52.083
185.798,52.083
186.247,52.083
186.766,52.083
187.231,52.083
187.784,52.083
188.235,52.083
188.746,52.083
189.270,52.083
189.773,52.083
190.282,52.083
190.779,52.083
191.258,52.083
191.740,52.083
192.232,52.083
192.741,52.083
193.278,52.083
193.740,52.083
194.259,52.083
194.767,52.083
195.227,52.083
195.749,52.083
196.261,52.083
196.749,52.083
197.295,52.083
197.750,52.083
198.281,52.083
198.730,52.083
199.234,52.083
199.744,52.083
200.262,52.083
200.785,52.083
201.256,52.083
201.751,52.083
202.269,52.083
202.738,52.083
203.289,52.083
203.731,52.083
204.252,54.167
204.756,54.167
205.338,54.167
205.747,54.167
206.265,54.167
206.788,54.167
207.272,54.167
207.778,54.167
208.237,54.167
208.754,56.250
209.265,56.250
209.742,56.250
210.275,56.250
210.753,56.250
211.265,56.250
211.787,56.250
212.275,56.250
212.754,56.250
213.256,56.250
213.726,56.250
214.274,56.250
214.744,56.250
215.266,56.250
215.761,56.250
216.243,56.250
216.758,56.250
217.272,56.250
217.737,56.250
218.258,56.250
218.731,56.250
219.252,56.250
219.743,56.250
220.268,56.250
220.755,56.250
221.276,56.250
221.761,56.250
222.257,56.250
222.761,56.250
223.282,56.250
223.736,56.250
224.256,56.250
224.753,56.250
225.264,56.250
225.797,56.250
226.239,56.250
226.743,56.250
227.233,56.250
227.746,56.250
228.271,56.250
228.768,56.250
229.227,56.250
229.760,56.250
230.230,56.250
230.744,56.250
231.288,56.250
231.733,56.250
232.245,56.250
232.750,56.250
233.240,56.250
233.779,56.250
234.251,56.250
234.754,56.250
235.236,56.250
235.751,56.250
236.269,56.250
236.776,56.250
237.237,56.250
237.789,56.250
238.230,56.250
238.775,56.250
239.235,56.250
239.744,56.250
240.269,56.250
240.781,56.250
241.268,56.250
241.768,56.250
242.229,56.250
242.759,56.250
243.250,56.250
243.738,56.250
244.242,56.250
244.735,56.250
245.240,56.250
245.749,56.250
246.261,56.250
246.726,56.250
247.239,56.250
247.787,56.250
248.230,56.250
248.811,56.250
249.241,56.250
249.749,56.250
250.321,56.250
250.750,56.250
251.269,56.250
251.745,56.250
252.298,56.250
252.739,56.250
253.299,56.250
253.809,56.250
254.276,56.250
254.766,56.250
255.279,56.250
255.741,56.250
256.279,56.250
256.760,58.333
257.249,58.333
257.762,58.333
258.263,58.333
258.782,58.333
259.245,60.417
259.758,60.417
260.262,60.417
260.769,60.417
261.249,60.417
261.743,60.417
262.252,60.417
262.781,60.417
263.286,60.417
263.753,60.417
264.254,60.417
264.758,60.417
265.270,60.417
265.767,60.417
266.254,60.417
266.826,60.417
267.268,60.417
267.773,60.417
268.240,60.417
268.767,60.417
269.264,60.417
269.792,60.417
270.245,60.417
270.741,60.417
271.269,60.417
271.771,60.417
272.254,60.417
272.790,60.417
273.251,60.417
273.763,60.417
274.243,60.417
274.768,60.417
275.235,60.417
275.738,60.417
276.274,60.417
276.785,60.417
277.294,60.417
277.759,60.417
278.262,60.417
278.727,60.417
279.241,60.417
279.739,60.417
280.247,60.417
280.767,60.417
281.231,60.417
281.753,60.417
282.288,62.500
282.769,62.500
283.281,62.500
283.727,62.500
284.299,62.500
284.744,62.500
285.253,62.500
285.767,62.500
286.251,62.500
286.730,62.500
287.228,62.500
287.748,62.500
288.262,62.500
288.758,62.500
289.279,62.500
289.788,62.500
290.308,62.500
290.731,62.500
291.294,62.500
291.765,62.500
292.273,62.500
292.729,62.500
293.311,62.500
293.734,62.500
294.251,62.500
294.753,62.500
295.264,62.500
295.764,62.500
296.248,62.500
296.770,62.500
297.303,62.500
297.772,62.500
298.274,62.500
298.756,62.500
299.227,62.500
299.763,62.500
300.268,62.500
300.746,62.500
301.250,62.500
301.769,62.500
302.235,62.500
302.745,62.500
303.292,62.500
303.755,62.500
304.237,62.500
304.754,62.500
305.285,62.500
305.728,62.500
306.243,62.500
306.731,62.500
307.261,62.500
307.785,62.500
308.260,62.500
308.838,62.500
309.263,62.500
309.752,62.500
310.268,62.500
310.775,62.500
311.229,62.500
311.758,62.500
312.276,62.500
312.758,62.500
313.240,62.500
313.743,62.500
314.274,62.500
314.769,62.500
315.298,62.500
315.751,62.500
316.279,62.500
316.733,62.500
317.276,62.500
317.781,62.500
318.295,62.500
318.804,62.500
319.258,62.500
319.729,62.500
320.258,62.500
320.737,62.500
321.266,62.500
321.737,62.500
322.231,62.500
322.794,62.500
323.279,62.500
323.817,62.500
324.266,62.500
324.764,62.500
325.254,62.500
325.750,62.500
326.237,62.500
326.753,62.500
327.335,62.500
327.747,62.500
328.255,62.500
328.762,62.500
329.255,62.500
329.787,62.500
330.240,62.500
330.729,62.500
331.260,62.500
331.769,62.500
332.258,62.500
332.733,62.500
333.231,62.500
333.744,62.500
334.264,62.500
334.762,62.500
335.300,62.500
335.756,62.500
336.232,62.500
336.774,62.500
