time_s,coverage_pct
77.834,58.333
78.295,58.333
78.801,58.333
79.310,58.333
79.796,58.333
80.304,58.333
80.805,58.333
81.312,58.333
81.804,58.333
82.318,58.333
82.797,58.333
83.296,58.333
83.821,58.333
84.308,58.333
84.805,58.333
85.334,58.333
85.796,58.333
86.307,58.333
86.796,58.333
87.297,58.333
87.805,58.333
88.300,60.417
88.808,60.417
89.295,60.417
89.797,62.500
90.297,62.500
90.816,62.500
91.297,62.500
91.803,62.500
92.298,62.500
92.800,62.500
93.297,62.500
93.796,62.500
94.310,62.500
94.803,62.500
95.304,62.500
95.795,62.500
96.303,62.500
96.797,62.500
97.296,62.500
97.797,62.500
98.297,62.500
98.805,62.500
99.299,62.500
99.805,62.500
100.311,62.500
100.802,62.500
101.306,62.500
101.804,62.500
102.295,62.500
102.808,62.500
103.296,62.500
103.804,62.500
104.299,62.500
104.807,62.500
105.302,62.500
105.797,62.500
106.300,62.500
106.797,62.500
107.295,62.500
107.796,62.500
108.304,62.500
108.795,62.500
109.296,62.500
109.805,62.500
110.316,62.500
110.800,64.583
111.296,64.583
111.796,64.583
112.304,64.583
112.796,66.667
113.316,66.667
113.801,66.667
114.297,66.667
114.801,66.667
115.297,66.667
115.802,66.667
116.301,66.667
116.802,66.667
117.296,66.667
117.795,66.667
118.307,66.667
118.795,66.667
119.305,66.667
119.799,66.667
120.295,68.750
120.801,68.750
121.318,68.750
121.812,68.750
122.296,68.750
122.799,68.750
123.305,68.750
123.797,68.750
124.305,68.750
124.797,68.750
125.297,68.750
125.795,68.750
126.305,68.750
126.796,68.750
127.307,68.750
127.802,68.750
128.299,68.750
128.796,68.750
129.296,68.750
129.799,68.750
130.299,68.750
130.803,68.750
131.300,68.750
131.812,68.750
132.306,72.917
132.798,72.917
133.302,72.917
133.808,72.917
134.296,72.917
134.798,72.917
135.295,72.917
135.801,72.917
136.306,72.917
136.813,75.000
137.298,75.000
137.800,75.000
138.298,75.000
138.802,75.000
139.296,75.000
139.817,75.000
140.305,75.000
140.797,75.000
141.310,75.000
141.799,75.000
142.295,75.000
142.796,75.000
143.308,75.000
143.797,75.000
144.297,75.000
144.799,75.000
145.315,75.000
145.803,75.000
146.310,75.000
146.796,75.000
147.305,75.000
147.803,75.000
148.301,75.000
148.804,75.000
149.295,75.000
149.796,75.000
150.305,75.000
150.812,75.000
151.307,75.000
151.803,75.000
152.295,75.000
152.797,75.000
153.305,75.000
153.799,75.000
154.296,75.000
154.796,75.000
155.311,75.000
155.810,75.000
156.298,75.000
156.802,75.000
157.305,75.000
157.798,75.000
158.301,75.000
158.798,75.000
159.296,75.000
159.806,75.000
160.304,75.000
160.803,75.000
161.299,75.000
161.802,75.000
162.297,75.000
162.807,75.000
163.304,75.000
163.811,75.000
164.302,75.000
164.801,75.000
165.305,75.000
165.799,75.000
166.303,75.000
166.800,75.000
167.311,75.000
167.795,75.000
168.297,75.000
168.796,75.000
169.309,75.000
169.799,75.000
170.309,75.000
170.803,75.000
171.295,75.000
171.795,75.000
172.299,75.000
172.797,75.000
173.313,75.000
173.796,75.000
174.295,75.000
174.807,75.000
175.297,75.000
175.800,75.000
176.302,75.000
176.796,75.000
177.305,75.000
177.803,75.000
178.299,75.000
178.796,75.000
179.312,75.000
179.804,75.000
180.300,75.000
180.796,75.000
181.303,75.000
181.799,75.000
182.298,75.000
182.801,75.000
183.304,75.000
183.795,75.000
184.299,75.000
184.796,75.000
185.302,75.000
185.798,75.000
186.299,75.000
186.796,75.000
187.295,75.000
187.802,75.000
188.297,75.000
188.803,75.000
189.301,75.000
189.807,75.000
189.967,75.000
