elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
41.727,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
41.833,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.128,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
42.328,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.530,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
42.632,robot_2,EV_search_color,EV_path_clear,CLEAR
42.828,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
43.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.327,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
45.728,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.926,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.027,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.227,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.436,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.729,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.130,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.429,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.726,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.834,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.030,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.432,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.728,robot_2,EV_approach_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
48.832,robot_2,EV_approach_color,EV_obstacle_left,LEFT
49.033,robot_2,EV_approach_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
49.229,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
49.331,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
49.529,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
49.826,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.036,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
52.529,robot_2,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
52.635,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
52.931,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
53.229,robot_2,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_red_visible|EV_green_not_visible,RIGHT
53.331,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible|EV_green_not_visible,RIGHT
53.530,robot_2,EV_search_color,EV_obstacle_right,RIGHT
53.727,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
54.029,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
54.229,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.329,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
54.529,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.731,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
54.832,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.137,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
55.427,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
55.727,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
55.926,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.134,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
56.430,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
59.027,robot_2,EV_search_color,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_visible,LEFT
59.232,robot_2,EV_move_forward,EV_obstacle_left,LEFT
62.129,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
62.333,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
64.728,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_visible,LEFT
65.029,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
65.229,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
65.331,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.436,robot_2,EV_search_color,EV_obstacle_left,LEFT
65.632,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
65.730,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.929,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.431,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.626,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.733,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.827,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.126,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
67.233,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.436,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.636,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.928,robot_2,EV_search_color,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
68.127,robot_2,EV_search_color,EV_obstacle_left|EV_red_not_visible,LEFT
68.232,robot_2,EV_approach_color,EV_blue_visible|EV_obstacle_left|EV_green_not_visible,LEFT
68.430,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
68.629,robot_2,EV_approach_color,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
68.830,robot_2,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,CLEAR
69.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.327,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.433,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.330,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
72.433,robot_2,EV_approach_color,EV_blue_visible|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
72.628,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
72.829,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
75.231,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
75.532,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
75.827,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
76.127,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.429,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.534,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.731,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.829,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.927,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.127,robot_2,EV_search_color,EV_path_clear,CLEAR
77.326,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.632,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.030,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
82.729,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
82.927,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.428,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
85.532,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
85.829,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
86.129,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
86.234,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.428,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
86.529,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
86.729,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
86.927,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
87.031,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
87.329,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
87.433,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
87.628,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
87.732,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.928,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
88.226,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
88.530,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
88.732,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
88.933,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
89.227,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
89.331,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
89.528,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
92.327,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
92.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.829,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
92.929,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.030,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.131,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.427,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.628,robot_2,EV_search_color,EV_path_clear,CLEAR
93.731,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.027,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.129,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.432,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.630,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.832,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.429,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
97.526,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.635,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
97.831,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
97.934,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
98.127,robot_2,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
98.232,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
101.031,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
101.328,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
101.532,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
104.328,robot_2,EV_search_color,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
104.527,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
104.629,robot_2,EV_search_color,EV_obstacle_right,RIGHT
104.830,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
104.931,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.034,robot_2,EV_approach_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
105.228,robot_2,EV_move_forward,EV_obstacle_left,LEFT
105.532,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
105.633,robot_2,EV_u_turn,EV_obstacle_left,LEFT
105.727,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
105.830,robot_2,EV_approach_color,EV_obstacle_left,LEFT
105.933,robot_2,EV_u_turn,EV_obstacle_left,LEFT
106.033,robot_2,EV_move_backward,EV_obstacle_left,LEFT
106.335,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
106.426,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
106.531,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
