time_s,coverage_pct
0.856,0.000
1.351,0.000
1.857,0.000
2.349,0.000
2.852,0.000
3.366,0.000
3.864,20.833
4.358,20.833
4.866,20.833
5.356,20.833
5.859,20.833
6.353,20.833
6.854,20.833
7.350,20.833
7.856,20.833
8.349,20.833
8.848,20.833
9.348,20.833
9.848,20.833
10.349,20.833
10.848,20.833
11.350,20.833
11.849,20.833
12.355,20.833
12.862,20.833
13.353,20.833
13.862,20.833
14.367,20.833
14.853,20.833
15.356,20.833
15.850,20.833
16.356,22.917
16.853,22.917
17.350,22.917
17.873,22.917
18.355,22.917
18.850,22.917
19.364,22.917
19.848,22.917
20.351,22.917
20.882,22.917
21.350,22.917
21.858,25.000
22.354,27.083
22.857,27.083
23.354,27.083
23.869,27.083
24.365,27.083
24.860,27.083
25.352,27.083
25.850,27.083
26.360,29.167
26.879,29.167
27.360,29.167
27.853,29.167
28.352,29.167
28.856,29.167
29.356,29.167
29.853,29.167
30.360,29.167
30.854,29.167
31.356,29.167
31.849,29.167
32.352,29.167
32.866,29.167
33.349,29.167
33.856,29.167
34.351,29.167
34.861,29.167
35.352,29.167
35.849,29.167
36.350,29.167
36.860,29.167
37.356,29.167
37.851,29.167
38.361,29.167
38.853,29.167
39.349,29.167
39.862,29.167
40.359,29.167
40.859,29.167
41.349,29.167
41.855,29.167
42.354,29.167
42.854,29.167
43.349,29.167
43.862,29.167
44.350,29.167
44.853,29.167
45.364,29.167
45.850,29.167
46.364,29.167
46.849,29.167
47.356,29.167
47.848,29.167
48.354,29.167
48.856,29.167
49.354,29.167
49.873,33.333
50.350,33.333
50.857,33.333
51.353,33.333
51.853,33.333
52.364,33.333
52.850,33.333
53.364,33.333
53.875,33.333
54.350,33.333
54.853,33.333
55.356,33.333
55.855,33.333
56.358,33.333
56.856,33.333
57.362,33.333
57.855,33.333
58.364,35.417
58.853,35.417
59.373,35.417
59.864,35.417
60.380,35.417
60.866,35.417
61.364,35.417
61.852,35.417
62.360,37.500
62.860,37.500
63.361,37.500
63.849,37.500
64.370,37.500
64.852,37.500
65.349,37.500
65.862,37.500
66.358,37.500
66.864,37.500
67.355,37.500
67.857,37.500
68.348,37.500
68.861,37.500
69.364,37.500
69.851,37.500
70.355,37.500
70.867,37.500
71.357,37.500
71.852,37.500
72.361,37.500
72.870,37.500
73.354,37.500
73.855,37.500
74.357,37.500
74.861,37.500
75.348,39.583
75.848,39.583
76.349,39.583
76.854,39.583
77.349,39.583
77.860,39.583
78.362,39.583
78.849,39.583
79.353,39.583
79.863,39.583
80.366,39.583
80.851,39.583
81.359,39.583
81.850,39.583
82.372,39.583
82.863,39.583
83.353,39.583
83.866,39.583
84.354,39.583
84.850,43.750
85.349,43.750
85.859,43.750
86.359,43.750
86.865,43.750
87.362,43.750
87.856,43.750
88.357,43.750
88.868,43.750
89.363,43.750
89.855,43.750
90.356,43.750
90.863,43.750
91.367,45.833
91.849,45.833
92.351,45.833
92.851,45.833
93.351,50.000
93.855,50.000
94.358,50.000
94.865,50.000
95.352,50.000
95.853,50.000
96.361,50.000
96.856,50.000
97.353,50.000
97.857,50.000
98.367,50.000
98.850,50.000
99.369,50.000
99.851,50.000
100.362,50.000
100.868,50.000
101.348,50.000
101.849,50.000
102.366,50.000
102.851,50.000
103.356,50.000
103.862,50.000
104.372,50.000
104.855,50.000
105.360,50.000
105.849,50.000
106.353,50.000
106.877,50.000
107.350,50.000
107.853,52.083
108.361,52.083
108.867,52.083
109.354,52.083
109.852,52.083
110.353,56.250
110.853,56.250
111.366,56.250
111.853,56.250
112.355,58.333
112.850,58.333
113.362,58.333
113.872,58.333
114.369,62.500
114.850,62.500
115.356,62.500
115.861,62.500
116.351,62.500
116.874,62.500
117.360,62.500
117.857,62.500
118.350,62.500
118.848,62.500
119.356,62.500
119.869,62.500
120.351,62.500
120.849,62.500
121.357,62.500
121.859,62.500
122.358,62.500
122.864,62.500
123.367,62.500
123.850,62.500
124.349,62.500
124.849,62.500
125.366,62.500
125.849,62.500
126.362,62.500
126.871,62.500
127.358,62.500
127.862,62.500
128.365,62.500
128.855,62.500
129.350,64.583
129.858,64.583
130.362,64.583
130.851,64.583
131.350,64.583
131.859,64.583
132.357,64.583
132.852,64.583
133.351,64.583
133.867,64.583
134.355,64.583
134.858,64.583
135.350,64.583
135.852,64.583
136.351,64.583
136.858,64.583
137.349,64.583
137.850,64.583
138.367,64.583
138.857,64.583
139.350,64.583
139.851,64.583
140.356,64.583
140.857,64.583
141.356,64.583
141.849,64.583
142.352,64.583
142.853,64.583
143.355,64.583
143.850,64.583
144.352,64.583
144.868,64.583
145.355,64.583
145.853,64.583
146.351,64.583
146.849,64.583
147.353,64.583
147.851,64.583
148.350,64.583
148.862,64.583
149.361,64.583
149.864,64.583
150.352,64.583
150.867,64.583
151.349,64.583
151.864,64.583
152.356,64.583
152.854,64.583
153.356,64.583
153.849,64.583
154.357,64.583
154.855,64.583
155.370,64.583
155.850,64.583
156.350,64.583
156.854,64.583
157.359,64.583
157.854,64.583
158.354,64.583
158.864,64.583
159.349,64.583
159.851,64.583
160.351,64.583
160.849,64.583
161.354,64.583
161.866,64.583
162.360,64.583
162.858,64.583
163.349,64.583
163.857,64.583
164.360,64.583
164.860,64.583
165.366,64.583
165.854,64.583
166.353,64.583
166.851,64.583
167.352,64.583
167.870,64.583
168.363,64.583
168.867,64.583
169.351,64.583
169.861,64.583
170.362,64.583
170.861,64.583
171.357,64.583
171.873,64.583
172.381,64.583
172.856,64.583
173.373,64.583
173.854,64.583
174.374,64.583
174.855,64.583
175.353,64.583
175.850,64.583
176.350,64.583
176.849,64.583
177.353,64.583
177.849,64.583
178.354,64.583
178.861,64.583
179.349,64.583
179.857,64.583
180.356,64.583
180.849,64.583
181.351,64.583
181.860,64.583
182.349,64.583
182.857,64.583
183.360,64.583
183.850,64.583
184.365,64.583
184.851,64.583
185.350,64.583
185.851,64.583
186.357,64.583
186.852,64.583
187.350,66.667
187.850,66.667
188.349,66.667
188.871,66.667
189.361,66.667
189.849,66.667
190.351,66.667
190.855,70.833
191.349,70.833
191.854,70.833
192.366,70.833
192.853,70.833
193.356,70.833
193.866,70.833
194.349,70.833
194.856,70.833
195.354,70.833
195.858,70.833
196.349,70.833
196.851,70.833
197.366,70.833
197.864,70.833
198.363,70.833
198.875,70.833
199.354,70.833
199.853,70.833
200.349,70.833
200.864,70.833
201.379,70.833
201.848,70.833
202.351,70.833
202.855,70.833
203.349,70.833
203.856,70.833
204.368,70.833
204.873,70.833
205.351,70.833
205.850,70.833
206.364,70.833
206.851,70.833
207.368,70.833
207.851,70.833
208.363,70.833
208.866,70.833
209.349,70.833
209.878,70.833
210.355,70.833
210.849,70.833
211.350,70.833
211.852,70.833
212.354,70.833
212.851,70.833
213.355,70.833
213.859,70.833
214.363,70.833
214.875,70.833
215.351,70.833
215.852,70.833
216.350,70.833
216.849,70.833
217.352,70.833
217.853,70.833
218.355,70.833
218.855,70.833
219.357,70.833
219.850,70.833
220.356,70.833
220.854,70.833
221.364,70.833
221.854,70.833
222.363,70.833
222.850,70.833
223.359,70.833
223.883,70.833
224.354,70.833
224.861,70.833
225.366,70.833
225.865,70.833
226.349,70.833
226.857,70.833
227.349,70.833
227.859,70.833
228.348,70.833
228.855,70.833
229.350,70.833
229.863,70.833
230.350,70.833
230.859,70.833
231.359,70.833
231.849,70.833
232.352,70.833
232.849,70.833
233.361,70.833
233.850,70.833
234.351,70.833
234.855,70.833
235.369,70.833
235.850,70.833
236.357,70.833
236.851,70.833
237.349,70.833
237.859,70.833
238.366,70.833
238.859,70.833
239.351,70.833
239.856,70.833
240.353,70.833
240.851,70.833
241.361,70.833
241.858,70.833
242.355,70.833
242.861,70.833
243.351,70.833
243.850,70.833
244.365,70.833
244.851,70.833
245.349,70.833
245.862,70.833
246.360,70.833
246.861,70.833
247.353,70.833
247.853,70.833
248.361,70.833
248.851,70.833
249.363,70.833
249.866,70.833
250.362,70.833
250.858,70.833
251.350,70.833
251.861,70.833
252.364,70.833
252.868,70.833
253.352,70.833
253.862,70.833
254.361,70.833
254.848,70.833
255.353,70.833
255.858,70.833
256.361,70.833
256.853,70.833
257.359,70.833
257.864,70.833
258.375,70.833
258.855,70.833
259.354,70.833
259.851,70.833
260.359,70.833
260.850,70.833
261.356,70.833
261.850,70.833
262.350,70.833
262.870,70.833
263.367,70.833
263.859,70.833
264.360,70.833
264.856,70.833
265.373,70.833
265.854,70.833
266.353,70.833
266.853,70.833
267.348,70.833
267.849,70.833
268.356,70.833
268.851,70.833
269.372,70.833
269.865,70.833
270.355,70.833
270.849,70.833
271.348,70.833
271.856,70.833
272.359,70.833
272.860,70.833
273.357,70.833
273.864,70.833
274.353,70.833
274.854,70.833
275.361,70.833
275.870,70.833
276.349,70.833
276.854,70.833
277.353,70.833
277.853,70.833
278.350,70.833
278.854,70.833
279.365,70.833
279.860,70.833
280.356,70.833
280.851,70.833
281.365,70.833
281.863,70.833
282.354,70.833
282.858,70.833
283.352,70.833
283.855,70.833
284.362,70.833
284.853,70.833
285.352,70.833
285.849,70.833
286.349,70.833
286.850,70.833
287.356,70.833
287.862,70.833
288.353,70.833
288.856,70.833
289.376,70.833
289.849,70.833
290.357,70.833
290.859,70.833
291.370,70.833
291.851,70.833
292.359,70.833
292.871,70.833
293.355,70.833
293.860,70.833
294.356,70.833
294.854,70.833
295.352,70.833
295.872,70.833
296.365,70.833
296.854,70.833
297.360,70.833
297.856,70.833
298.366,70.833
298.855,70.833
299.356,70.833
299.851,70.833
300.348,70.833
300.349,70.833
